bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,27.8149656260759,49.0999897194879,0.971213943271807,1,96.47,13.87
19,1.09999734472559,0.419981294579419,0.965914644370515,1,1.1,0.46
57,48.5035910323002,1.46133850594269,0.972505473347937,1,97.93,10.91
57,46.6001025086358,1.46133850594269,0.972505473347937,1,97.93,46.6
57,41.0042266781536,1.46133850594269,0.972505473347937,1,97.93,35.92
50,150.036957732495,87.9599826356528,0.971979861107507,1,172.8,63.22
24,76.5787820293886,-4.58819098911356,0.966349975088645,1,94.5,41.12
24,72.8521311599148,-4.58819098911356,0.966349975088645,1,94.5,20.02
24,73.9993337432914,-4.58819098911356,0.966349975088645,1,94.5,27.47
24,71.9533100393631,-4.58819098911356,0.966349975088645,1,94.5,13.4
24,72.5627807551216,-4.58819098911356,0.966349975088645,1,94.5,17.97
24,72.1101615885201,-4.58819098911356,0.966349975088645,1,94.5,14.61
