from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.024766,0.089556,0.01099,109,1,2.33451127713496,8.91635774683004,-2.31183425035443,-9.97065161270739
6,8,0.00096,0.028322,0.0,307,1,-15.1476649936624,-2.10424837782815,15.1498998885588,2.17018243330012
1,10,0.001381,0.009165,0.00354,260,1,-117.185652176988,41.3375529509355,117.397237363152,-40.2897351595306
4,10,0.00348,0.01791,0.016,208,1,-2.28360927370351,-9.73868557483119,2.28656712669995,8.14929707928998
8,10,0.0001,-0.001865,0.0,543,1,127.882909085343,-35.3612009944573,-127.865411930009,35.0348790474858
9,10,0.012535,0.053132,0.0304,152,1,-4.77880753249438,0.75862505746081,4.78230577201762,-3.79953161204773
4,11,0.00481,0.022865,0.00234,151,1,20.4510886352542,6.23719657142174,-20.4290552395226,-6.36617142840207
8,11,0.002408,0.086244,0.0,84,1,2.41964103299556,-1.61737929441618,-2.41943576263075,1.62473117869449
6,12,0.002815,0.010516,0.00763,178,1,20.0658315951241,6.53863043104357,-20.0532070674262,-7.25701793751932
4,13,0.000228,0.001017,0.0,0,1,-44.4097730301314,33.2548628345102,44.4167827153123,-33.2235959492955
8,13,0.002477,0.015001,0.00442,258,1,-15.1096447628912,20.3394383345492,15.1256739349398,-20.6858796710022
7,16,0.001451,0.01422,0.0428,572,1,-2.83404025643079,-0.40658389176047,2.83420020762677,-3.88647426542916
9,16,0.002048,0.011149,0.00739,163,1,-9.86789544522441,13.0145870026571,9.87352693003428,-13.7262551353726
13,16,0.00101,0.005293,0.00396,220,1,29.8873594852221,-29.3186826315329,-29.8697855322095,29.014000922262
14,16,0.048566,0.121014,0.00538,58,1,-16.9594870726043,11.3633460408074,17.1620583944601,-11.4012715195928
3,17,0.000212,0.013823,0.0,745,1,1.554645961796,42.1640975003006,-1.55102738070538,-41.9281557719251
14,18,0.000223,0.001104,0.0,0,1,12.4617694778424,-12.058028477443,-12.4611083179851,12.061301663463
15,19,0.001497,0.008472,0.0016,206,1,-14.9438161541805,-2.01532356214568,14.9472171177224,1.87459444926891
18,20,0.005847,0.021981,0.00241,116,1,-14.298855574391,-13.3766217533424,14.320766564972,13.2136162805733
15,21,0.01183,0.093292,0.01594,223,1,11.289342596572,1.72473897030161,-11.2735048111655,-3.18720160475595
18,22,0.001373,0.007958,0.00992,176,1,-33.613660938855,-4.21733598246378,33.6291406358353,3.30001584026453
20,22,0.001259,0.012163,0.04944,646,1,0.382044707665815,22.1228555267979,-0.37455761709591,-27.0880742958164
13,23,0.001303,0.00759,0.00453,231,1,133.145946489154,-28.4480046604822,-132.904750337356,29.3994383323228
22,23,0.000568,0.033614,0.0,514,1,-44.4568463255829,22.3916093556873,44.4706996094231,-21.5717778715219
19,25,0.002556,0.013729,0.00299,194,1,-14.9472171177929,-1.87459444932201,14.9530023883491,1.60641128849071
23,25,0.00027,0.001089,0.0,0,1,46.2742520261907,-3.72065262655977,-46.2684427122981,3.74408352592664
22,26,0.002031,0.014354,0.01716,222,1,-13.6645304506516,-19.9152848003245,13.6755134484706,18.2444050764038
24,26,0.002012,0.011935,0.00157,145,1,0.948988045802234,70.8939000396638,-0.851407690889452,-70.476836907442
3,28,0.001774,0.063183,0.0,219,1,-3.00200616751211,-36.8309263407587,3.02700718136701,37.7213654943068
5,28,0.000175,0.012655,0.0,610,1,-7.60065826225819,34.7454489595153,7.60281825840126,-34.5892503812834
27,28,0.000252,0.001114,0.0,0,1,9.7938249657149,-26.0803466836557,-9.79189926385993,26.0888595085226
5,29,0.000238,0.001143,0.0,0,1,5.19001695180969,-27.1013831378059,-5.18824879500647,27.1098747479995
17,29,0.00034,0.00695,0.48479,2768,1,-1.65178143404167,17.2171710350415,1.6576658410242,-66.9535827623908
20,30,0.00063,0.033048,0.0,522,1,-14.7028112737318,-35.3364718054774,14.712183625424,35.8281185971031
23,30,0.012031,0.036762,0.00402,155,1,23.3968038989476,-16.8076489811681,-23.29793031211,16.7057568351234
27,30,0.001154,0.008761,0.00284,239,1,-7.43905105503683,42.3856102511358,7.46023222234765,-42.5122101363477
26,31,0.000237,0.001102,0.0,0,1,-26.8715851123949,47.2591788693963,26.8784391809919,-47.2273088964261
24,32,0.000599,0.009254,0.85451,3170,1,-0.94898804597999,-70.8939000395159,0.953044736752414,-18.0259164042994
27,32,0.016458,0.624734,0.0,25,1,0.445660453519559,-2.2500703221574,-0.444807844935566,2.28243473892201
23,33,0.000271,0.001094,0.0,0,1,14.4867669211888,9.99771606334386,-14.4859286907517,-9.99433221058304
30,34,0.005427,0.022958,0.00309,140,1,1.12551446523537,-10.021665299158,-1.12020765169822,9.73185173028204
31,34,0.012656,0.04589,0.00843,138,1,-1.10923109527421,8.91440117544584,1.12020765167222,-9.73185173022783
25,35,0.007398,0.03952,0.02031,222,1,26.9152800489539,-6.15860466880827,-26.8598130250183,4.42069230239164
27,37,0.008327,0.033379,0.00686,146,1,-2.80043436358684,-14.0551932451986,2.81648130060252,13.4194962998916
32,37,0.016219,0.057059,0.01377,154,1,-0.508236891516405,15.7434816650615,0.550386842852248,-17.0197366513349
36,37,0.05071,0.106132,0.03842,69,1,3.38781872165699,-7.47939698307924,-3.36686814354391,3.60024035102446
36,38,0.014318,0.469845,0.0,75,1,1.38176191647059,-0.265602868959138,-1.38148316051247,0.274750242415128
3,39,0.000404,0.027278,0.0,462,1,-4.35721690093675,-25.7189314736333,4.35995241439683,25.903632800772
5,39,0.070898,0.162836,0.01987,67,1,0.225110333762852,0.682042144819027,-0.223075447468659,-2.70803380660148
17,39,0.009948,0.023537,0.00129,62,1,4.98388456565404,24.018078368483,-4.92553717258501,-24.0122786875843
28,39,0.005027,0.142632,0.0,115,1,-0.361400747473144,-13.8553669812448,0.371263930556562,14.1352168976071
29,39,0.001292,0.007436,0.00377,186,1,-5.24736236623791,44.1118420013214,5.27244004505742,-44.3529063865151
3,40,0.012369,0.042096,0.02844,229,1,3.47006582949889,11.4694025673076,-3.44874163895994,-14.3463646364702
