bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,233.469999851772,-25.909855227297,1.04888138930866,1,233.47,56.22
38,286.218292547737,-43.6504335061614,1.0458223527733,1,404.67,193.88
24,1.19999991747879,-0.149939223035503,1.04999995821698,1,1.2,0.39
24,1.19999991747883,-0.149939223035503,1.04999995821698,1,1.2,0.17
24,1.19999991747873,-0.149939223035503,1.04999995821698,1,1.2,0.59
6,3.66999991728963,-0.449721594955031,1.04711885386488,1,3.67,0.39
6,3.66999991728962,-0.449721594955031,1.04711885386488,1,3.67,0.96
39,2.09999991741276,-0.299477310689047,1.04589945086516,1,2.1,0.93
39,4.19999991741282,-0.599489137191655,1.04589945086516,1,4.2,1.78
27,44.399999917353,-2.17923738927458,1.04622264512601,1,44.4,5.05
35,8.99999988724372,-0.999364496742494,1.04631700175282,1,9.0,2.02
35,8.99999988340048,-0.999364496742494,1.04631700175282,1,9.0,1.21
35,8.99999988799619,-0.999364496742494,1.04631700175282,1,9.0,3.23
