bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,5.49999996730454,0.0,1.04833363026492,1,5.5,2.51
49,23.9999999512724,-1.86786907204879,1.04926757937959,1,24.0,11.71
41,89.3999998893579,1.48349970953752,1.04923842061896,1,89.4,42.07
17,3.99999996729736,-0.199888155382373,1.04727695373939,1,4.0,1.38
40,124.999999931881,16.8247040999207,1.04917694975114,1,125.0,35.18
26,36.4299999453821,0.298599919307941,1.04849346780772,1,36.43,11.67
26,36.4299999405,0.29859991930794,1.04849346780772,1,36.43,8.83
20,66.1999998474743,-8.07989724914897,1.04736047527562,1,66.2,24.18
55,163.429999920217,34.526791108865,1.04836786492541,1,163.43,40.68
47,71.3143693706806,-18.0739816177977,1.04999971369355,1,444.72,51.18
