bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.8839666708979,6.80302140986615,1.02687226653309,-0.488896797890673
2,1,0.0,0.0,1.02529465071611,-1.04068387527161
3,2,0.0,0.0,1.0361276008077,-1.02106979321392
4,1,0.0,0.0,1.0303555353751,-0.967830889707149
5,1,0.0,0.0,1.03481744377676,-0.986785189067653
6,1,31.2007468275596,10.1669141388373,1.03072921228031,-0.962971660634944
7,1,37.8061203079497,8.31359112091339,1.02837732557106,-1.16731574296795
8,1,0.0,0.0,1.03270589994116,-0.954120694394001
9,1,0.0,0.0,1.03156089576451,-1.11050675234565
10,1,0.0,0.0,1.03109650936692,-1.10905783904201
11,1,0.0,0.0,1.02668240452929,-1.07316067862845
12,1,0.0,0.0,1.02861489318365,-0.397366146557459
13,1,0.0,0.0,1.03482628881919,-1.02535365266008
14,1,21.3127265364886,5.4680172670812,1.02937767983076,-0.782627111487667
15,1,0.0,0.0,1.02719272043131,-1.08608131353859
16,1,0.0,0.0,1.02829676184495,-1.10483844612222
17,1,26.6986442883603,1.85314263119201,1.03125072841794,-1.1148005560479
18,2,0.0,0.0,1.03060096212123,-0.694027004243685
19,1,15.2559853240877,6.04671919673414,1.02613681428236,-0.788243991080038
20,1,11.8173909663016,2.43141184554134,1.02862784985324,-0.370186061094769
21,1,7.08319222277473,1.53151391868247,1.02853925722371,-1.09047768066212
22,1,0.0,0.0,1.02870140014766,-0.371191355910466
23,1,10.3800939530622,3.75895703685034,1.02822916873667,-1.11079473330234
24,1,2.23425584039696,0.951191542293986,1.02823869640937,-0.804635710719882
25,1,0.0,0.0,1.0499985050055,-0.683327835883487
26,1,0.0,0.0,1.03786645025213,-0.705215229704009
27,1,0.982414166067396,0.0404689716407911,1.0280624018928,-1.22352494632066
28,1,0.0,0.0,1.02872704221051,-0.371105831267261
29,1,0.0,0.0,1.02869308968061,-0.319778413130425
30,1,0.0,0.0,1.02806220099244,-1.22373200716045
31,1,21.693181349527,3.30857297802753,1.02662710331458,-0.681228413065423
32,2,0.0,0.0,1.02839856980346,-0.111772573284276
33,2,0.0,0.0,1.03135007906033,-0.328130099140755
34,1,16.5209077667824,1.27727831795765,1.02835122737441,-0.119037125500416
35,1,0.0,0.0,1.02647697056324,-0.65524044085187
36,1,0.0,0.0,1.02744006884243,-0.618508816520929
37,1,32.8191533243169,10.6978642720914,1.02643704203012,-0.667316943233445
38,1,14.103346585603,3.77616634235833,1.03191858039607,-0.544793522914933
39,1,9.22048217729294,1.34305190919832,1.03134703470349,-0.328304411787161
40,1,0.0,0.0,1.02662710331458,-0.681228413065423
41,1,17.553388472895,12.9108384065862,1.02244878035753,-0.869416152024398
42,1,19.3078164689254,4.60724949265322,1.02281813001096,-1.31125152829721
43,1,20.0131389681565,3.52064826868743,1.02656488265155,-0.671542163950742
44,1,29.1524999676253,7.05938725216731,1.02832722699986,-0.812727558982146
45,2,0.0,0.0,1.02857972644911,-0.532955109713964
46,1,39.1410617266178,14.1250437270418,1.02841993418324,-0.603502345925443
47,1,24.2660914364492,5.44654915667774,1.02586635480102,-0.791793148340556
48,1,32.0068670143722,10.2609953576663,1.02260358004253,-1.19601544757522
49,1,0.0,0.0,1.02885002725521,-0.115292078500845
50,3,0.0,0.0,1.02840709047325,0.0
51,1,0.0,0.0,1.02370844756263,-1.22745759924501
52,1,0.0,0.0,1.03181707166726,-0.801058720645069
53,1,0.0,0.0,1.0254847560996,-0.894163876159418
54,1,7.06863537880693,0.0257767032725269,1.03701837800414,-0.875517329330033
55,1,4.72556675709234,0.950704755587305,1.02667071094819,-0.803622698391019
56,1,8.37333793439419,0.133845300241934,1.01999131547324,-0.861222508715583
57,1,0.0,0.0,1.0290888682571,-1.06971553027324
