from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001631,0.008586,0.00335,232,1,6.63439363548827,2.97436646609887,-6.63343300021348,-3.27515861073363
1,7,0.00661,0.215085,0.0,48,1,0.0,0.0,0.0,0.0
1,8,0.004069,0.024805,0.0094,255,1,6.78836510119027,3.72501851644165,-6.78554331059666,-4.56514794769664
3,8,0.003822,0.023684,0.00752,244,1,4.7168515928226,2.81824811822288,-4.71550125135819,-3.49546231864568
4,13,0.001544,0.014643,0.04626,514,1,6.4774574592974e-13,-13.8519945406604,0.0021499063836874,9.38474168632337
6,13,0.000481,0.012564,5.99697,3913,1,-23.8259922496662,-509.344145229448,24.1232359004994,-47.5219236777979
10,13,0.011462,0.031023,0.01599,193,1,3.02726877814346,-23.4740755164716,-2.96449969008319,22.1008263323024
9,14,0.000293,0.001114,0.0,0,1,-40.5860611846386,21.1693328153635,40.5924577215262,-21.1450128764803
9,15,0.023597,0.108318,0.01119,134,1,-2.69099133638803,2.08514601144677,2.69446206269006,-3.14077898728474
10,15,0.0045,0.011,0.00144,98,1,-17.2308777706026,20.322518993929,17.2643443334667,-20.3785019035798
14,16,0.003237,0.01981,0.03027,173,1,-42.9738001097326,43.746621435161,43.1050141364028,-45.8255882033715
9,17,0.000263,0.001038,0.0,0,1,14.7788894467563,-26.4926313345144,-14.7763677655289,26.5025838254422
11,17,0.000231,0.001151,0.0,0,1,121.022823785228,-132.427440143326,-120.945202930308,132.814200333857
15,17,0.001626,0.01925,0.49696,1389,1,18.323493033143,-37.8694544898928,-18.314381345612,-9.62376000345566
12,18,0.000157,0.011804,0.0,1459,1,42.8061234971211,-65.6996788683475,-42.7958197264137,66.4743649156749
13,18,0.00179,0.06637,0.0,155,1,-24.1679267499142,15.5662657263435,24.1831486232395,-15.0018658757267
15,18,0.021746,0.058575,0.04179,70,1,-13.9417497651197,5.86597668760538,14.000060375747,-9.69522503845572
16,18,0.005371,0.068487,0.9911,1243,1,-4.6098133598195,-52.096669503763,4.61261072617692,-41.8725110491013
10,19,0.006352,0.03594,0.00478,124,1,-4.82885551535823,6.1882192140714,4.83313060744449,-6.62116230112191
16,19,0.039852,0.102729,0.00274,60,1,4.86138757461743,-6.7130449214746,-4.833130608939,6.52572754469418
10,20,0.003596,0.015921,0.00591,232,1,0.382187299628744,-4.41406934846147,-0.381541514581565,3.85017012511137
14,20,0.000265,0.001116,0.0,0,1,-0.230205586377486,-2.37593307627335,0.230221322393137,2.37599934568265
14,21,0.000465,0.005781,0.21039,1372,1,2.61154798098792,-20.3216326776419,-2.61100804860578,0.127722935009055
17,21,0.002507,0.068435,0.0,176,1,-0.798900426632937,-0.301231321970905,0.798919458191155,0.301750837202924
17,22,0.000276,0.001164,0.0,0,1,26.2069612838621,6.71214574846293,-26.2048578017177,-6.70327454115821
