from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.005176,0.160519,0.0,89,1,8.84457926419427e-05,0.433934241180807,-7.80275129491918e-05,-0.433611147703598
2,7,0.000291,0.001144,0.0,0,1,-213.716920663059,-60.4834172458336,213.858564058388,61.04025588589
5,7,0.000218,0.001122,0.0,0,1,233.268152466647,62.9337206024294,-233.143217451066,-62.2907064396672
7,8,0.003935,0.025373,0.03413,255,1,0.0001032816978431,-3.36721116461494,-1.47676467408819e-13,-0.101699114657031
1,9,0.017389,0.113289,0.04355,271,1,27.5760716808451,-29.4516719067414,-27.3047877104601,26.8902344130095
6,10,0.013758,0.052837,0.0083,142,1,7.8027512994441e-05,0.340199905569385,-3.41632104550182e-14,-1.11489441588435
4,12,0.000291,0.001087,0.0,0,1,110.939645850374,46.2607122383075,-110.896327172057,-46.0988998557283
5,13,0.000214,0.006337,2.96301,4164,1,5.20567863428435,-251.157545354654,-5.18450535748661,-51.907951921653
7,13,0.006418,0.211379,0.0,129,1,-1.03073088001923,-3.53711036028842,1.03158817503151,3.56534566137938
9,13,0.001789,0.010241,0.00936,223,1,-4.11143912156226,-48.9626132467607,4.15291718268236,48.239475491026
11,16,0.019714,0.116416,0.08458,266,1,0.209840931738021,-4.25060063095056,-0.209828733693347,-3.99616785911469
14,16,0.000919,0.004849,0.00554,231,1,1.70640417323381,-3.29536087852355,-1.70629044474711,2.75580509311195
15,16,0.003548,0.019798,0.00832,193,1,-1.9158870128374,-2.05005750713968,1.91611917843456,1.24036276599496
11,17,0.00028,0.001111,0.0,0,1,-9.78929900584166,-1.92808536778971,9.78958490833693,1.92921978804775
15,17,0.009736,0.024223,0.00071,57,1,-2.94377398360862,-0.234386937516934,2.94464388221266,0.167348278878629
14,18,0.000294,0.001037,0.0,0,1,-1.26080041921771,5.22278894118368,1.26088747550859,-5.22248187528692
11,20,0.000873,0.006835,0.00441,238,1,-0.378712319286044,1.93285158703785,0.378754912037578,-2.36239768280381
12,20,0.015165,0.069492,0.00692,141,1,5.60377051775362,-5.66959797630271,-5.59440168428909,5.04006665599236
14,20,0.00755,0.039003,0.04761,225,1,-0.445603754058957,-1.92742806268141,0.445631109820447,-2.71326217837612
15,20,0.001892,0.013464,0.00734,225,1,-4.76957097092505,-0.747709551483154,4.77001566237556,0.0355932050865447
15,22,0.028702,0.064515,0.00201,62,1,-1.2886022342111,-0.045222914103312,1.28909219221025,-0.149588557765688
18,22,0.003962,0.019882,0.0492,287,1,-1.99009398447878,-2.62479762450136,1.99025704993375,-2.17090525854924
19,22,0.001627,0.009555,0.00331,269,1,14.0868346480181,-4.98064592492482,-14.0831340201668,4.67972194013197
17,23,0.000259,0.001,0.0,0,1,-2.80530654844704,0.59579473500931,2.80532839611261,-0.59571038108816
18,23,0.000266,0.001054,0.0,0,1,-26.2921325022787,-5.16003427325976,26.2940915314625,5.16779674228105
22,23,0.000235,0.00109,0.0,0,1,10.8037847782197,-2.3592281236653,-10.8034900415261,2.36059520024388
17,24,0.019463,0.083183,0.01089,138,1,-9.92892224202866,-2.69236280184077,9.94953361725415,1.7145473537319
21,25,0.000284,0.001116,0.0,0,1,39.3079790122126,2.9808161568256,-39.3034275700198,-2.9629309121523
4,26,0.00234,0.011277,0.00238,115,1,-92.4220252194334,3.89583379339447,92.6283583161884,-3.13287744730285
18,26,0.034652,0.0944,0.00807,66,1,-15.2417221374177,5.71888508018011,15.3375857121861,-6.24409583935138
19,26,0.007936,0.056753,0.03384,230,1,-25.310480892137,2.50877834375187,25.3640552344274,-5.42275528917409
21,28,-0.00132,-0.043001,0.0,75,1,-21.404655718379,-1.53283110771279,21.3983868247161,1.32861239831977
