from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00013,0.003981,0.0,142,1,-71.1836802368951,-6.99120181113113,71.1900729042826,7.18696495628237
5,8,0.00044,0.024175,0.0,408,1,-53.7512637890669,23.0904228726344,53.7656524479189,-22.2998641732098
1,9,0.037995,0.089367,0.01939,62,1,-14.3638481182761,-3.39718216256899,14.4430515015404,1.59535264503846
3,9,0.020111,0.629398,0.0,25,1,1.6824606067761,0.538350382498188,-1.68185740039408,-0.519472311272027
8,9,0.009738,0.032505,0.00594,121,1,12.7766007279688,0.512787083541965,-12.7611940769653,-1.07588033715121
10,11,0.042073,0.109295,0.00208,51,1,-12.2856667014805,2.24014989044717,12.3500750347668,-2.28595704887995
3,13,0.001723,0.01071,0.00633,227,1,48.815226449232,6.92804094743679,-48.7748898618679,-7.33485630240515
8,13,0.000248,0.001066,0.0,0,1,-127.868177473402,-22.7784608827022,127.908557334537,22.9520291567707
5,14,0.000958,0.049836,0.0,263,1,-11.0325120099777,-41.6324551283985,11.0509914478706,42.5937716908569
6,14,0.012923,0.066894,0.0073,121,1,-27.3605865745525,-8.50865978251953,27.4674623176692,8.33578880247892
8,14,0.009213,0.042945,0.00937,184,1,24.5360982555473,32.1181410496014,-24.3880380131844,-32.3836645676255
11,14,0.008274,0.037827,0.01885,260,1,32.0354466728453,23.412303695952,-31.9049203494323,-24.7299475677035
6,15,0.006671,0.039164,0.00989,169,1,-11.951738504799,-6.09368449035552,11.9635357705092,5.18533490463113
7,15,0.000955,0.032079,0.0,429,1,-22.8140064135141,-4.35913548011867,22.8192199749983,4.53426201294842
10,15,0.000463,0.025466,0.0,365,1,34.7888465420639,10.0546039078213,-34.7827557450574,-9.71959691739609
8,17,0.000255,0.001156,0.0,0,1,19.8373332565236,11.7028457894113,-19.836027606687,-11.6969268434856
10,17,0.00104,0.04096,0.0,200,1,-28.825015861293,-15.837958688342,28.8360244258601,16.2715267697534
11,18,0.000226,0.001029,0.0,0,1,-31.5221980742076,-14.6273002798213,31.5248546287472,14.6393958312426
11,19,0.001696,0.008855,0.0022,259,1,-16.2772642265626,-8.10456967299081,16.282692495864,7.90667918766956
