from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001101,0.005233,0.00387,292,1,6.68648763768432,-1.51827911041893,-6.68592862945245,1.16644817092348
1,7,0.00172,0.013108,0.00695,276,1,-24.1372396382997,-2.38313651835414,24.1483929795176,1.83863843251531
2,8,0.008073,0.051022,0.01956,293,1,-1.42362387970221,-3.46202586688291,1.42438288965865,1.67235282690404
5,8,0.022427,0.097731,0.00674,130,1,-1.17806815717963,-1.49881872328275,1.17875475154907,0.883473110946174
2,9,0.001198,0.005816,0.00954,148,1,-28.5340045699808,4.20320140195832,28.5449347095423,-5.02406546657519
5,11,0.000271,0.001078,0.0,0,1,7.86399678666064,0.240771954228432,-7.86381365052932,-0.240043464377653
2,12,0.000211,0.001187,0.0,0,1,1.47787033066905,36.0333373675895,-1.4748744166726,-36.0164835765289
3,12,0.00541,0.0309,0.00464,98,1,15.9971221667874,-2.73871858463592,-15.9816186820446,2.40261528149127
3,13,0.004005,0.020637,0.00206,138,1,-25.0676189156284,-0.457555558466875,25.0951212403952,0.410498234564789
6,14,0.000158,0.010711,0.0,1430,1,135.635109430116,-16.9404593757481,-135.602734921468,19.1351641993549
9,14,0.002363,0.018299,0.026,545,1,-28.5449347083135,4.93245147934239,28.5669183372432,-7.14305614036397
6,16,0.003988,0.117641,0.0,106,1,15.0148851252515,-6.86337396237787,-15.0029648839034,7.21500613700967
10,16,0.00093,0.005226,0.03756,257,1,-1.29544436411509,37.5503607230209,1.31088413318042,-40.9538556094447
15,16,0.002698,0.018147,0.01689,247,1,-13.6521337426271,-34.9323625451995,13.692080751403,33.6461285870531
8,17,0.072129,0.428145,0.11774,214,1,-0.962290803302143,-5.39775459285697,0.963017817204811,-5.42410145463357
8,18,0.000387,0.012007,0.0,150,1,-8.61944606613434,-0.710846577574191,8.61976111055985,0.720621095447786
10,18,0.000738,0.051554,0.0,481,1,3.76311212940959,11.8261924184987,-3.76189159736001,-11.7409304818
12,18,0.005619,0.03092,0.00562,154,1,-5.78855126798624,-5.58358023507535,5.79235065091259,5.08907330711453
14,18,0.006494,0.037917,0.05384,243,1,13.3804187361591,-9.72080992411348,-13.3639795395243,4.87869260852642
12,20,0.000217,0.001016,0.0,0,1,0.861870359227386,33.2502217339012,-0.859247003811264,-33.2379391113077
15,20,0.019488,0.099499,0.12665,245,1,2.02592359734273,-6.397333491727,-2.02496935379686,-5.1766197008859
15,21,0.000175,0.003238,0.40554,2565,1,41.6030782411017,-24.6412064864888,-41.5996929839733,-12.3686006207487
13,23,-0.000502,-0.01732,0.0,189,1,-25.0951212409718,-6.69273994555793,25.0914303144919,6.56539562956078
14,23,0.000226,0.001165,0.0,0,1,93.6553978485971,-2.36282608626828,-93.6337259650114,2.47454176935365
15,23,0.000936,0.00546,0.00697,276,1,-67.5271843459357,3.26208879224956,67.5740111837464,-3.62631669679325
17,23,0.01595,0.051192,0.00207,79,1,-0.963017817160877,5.33208619277025,0.968284470381995,-5.50511196305675
10,24,0.000883,0.063315,0.0,256,1,5.07233223502692,-49.469681906157,-5.04678816545397,51.3013045165891
19,24,0.011807,0.055318,0.00461,113,1,-1.01232115504532,-0.622505970854188,1.01247470135404,0.199926584216749
20,25,0.000467,0.024377,0.0,321,1,5.06912624204197,44.5406098217812,-5.05924488239818,-44.0248113120663
19,27,0.000492,0.002673,0.00167,243,1,2.03642868187047,-5.88997058434293,-2.03622530505652,5.73776668624219
24,27,0.016043,0.064105,0.00613,137,1,0.947076179355479,-0.203631309790238,-0.946918463904902,-0.358695617548887
25,27,0.034358,0.064783,0.00323,69,1,3.30607860630433,5.78439681814148,-3.28899545964705,-6.05035680684723
19,28,0.001136,0.014973,0.26472,922,1,-1.02410752682155,-20.3974293139857,1.02496256988059,-3.9222212206645
25,28,0.008423,0.05372,0.01279,206,1,1.02956693934054,6.45443762173432,-1.0249625698814,-7.60716396465745
25,29,0.002082,0.010253,0.00393,160,1,7.6877071317939,35.7049369185672,-7.65748986179812,-35.9193651771338
26,29,0.000841,0.067994,0.0,75,1,-3.46817049012498,0.528685512496323,3.46828286587367,-0.51960004679379
20,30,0.000236,0.001008,0.0,0,1,-2.18490988433889,-6.2174962099958,2.18502197045467,6.21797495069368
24,31,0.021707,0.083584,0.00582,129,1,-8.76065732656585,5.69537698617696,8.78719602743509,-6.12602618182927
25,32,0.011615,0.058995,0.01129,180,1,-6.96410779496202,-4.01176966763586,6.97169980847347,2.99926079129291
29,33,0.000275,0.001031,0.0,0,1,12.4894156379086,3.67225043519829,-12.4889093054739,-3.67035214887023
24,34,0.000228,0.001108,0.0,0,1,11.847894612598,-57.0848333440076,-11.8394577243904,57.125833660385
29,34,0.000293,0.00119,0.0,0,1,-15.182030112543,31.3017902621115,15.1858828295495,-31.2861427083989
22,35,0.000225,0.001031,0.0,0,1,-7.27834024800338,-1.64824989641524,7.27847849816411,1.64888338937393
26,36,0.004282,0.02683,0.07967,253,1,-3.05778802309768,-5.28545663845897,3.05834414262375,-2.05386380215243
32,38,0.000226,0.015666,0.0,732,1,24.4640346822224,39.5748694195632,-24.4587960308076,-39.2117335210505
34,38,0.00028,0.00118,0.0,0,1,7.37691093708338,-70.4682727050681,-7.3616283763774,70.5326777823291
36,38,0.006514,0.019508,0.00202,137,1,-6.75674287335104,4.2668165004906,6.76131027388047,-4.43934347176395
37,38,0.00632,0.018414,0.00124,58,1,10.5838602415812,37.3921917096381,-10.4816476045941,-37.2095720098033
32,39,0.003882,0.024415,0.00821,258,1,9.60019510006457,-137.603606365303,-8.81363110496632,141.756129586508
34,40,-0.001388,-0.065401,0.0,319,1,-1.86255766911321,-0.937738199845167,1.86249204797706,0.934646205662889
32,41,0.003277,0.014744,0.0041,136,1,9.14227683498061,8.62864128357391,-9.13661399403415,-8.98538731899994
35,41,0.006653,0.056696,0.29025,633,1,-3.9742144009778,-33.9133516668624,4.0070029122572,7.53206908793563
32,42,0.001074,0.012148,0.26294,1315,1,31.1554059899463,-27.6096654485358,-31.1415391014722,3.17135606397525
37,42,0.000227,0.00119,0.0,0,1,-23.5237093548204,-14.8233480422192,23.525583341475,14.8331720251219
36,43,0.005595,0.024907,0.01426,132,1,-0.72022555096227,-3.64777729189471,0.720799493966665,2.33413013312373
40,43,0.001259,0.015231,0.31526,1259,1,2.91805011337657,-32.0506441922638,-2.9137008271259,3.06325630095575
42,43,0.02033,0.093704,0.01864,123,1,2.91642452326187,5.531262291831,-2.90567876454118,-7.21592114859905
36,44,0.009321,0.481027,0.0,150,1,4.41862428171256,1.34260284314404,-4.41646874556492,-1.23136251630241
39,44,0.0511,0.106888,0.00598,80,1,32.4888502474461,28.6022833305002,-31.5239377935127,-27.1551342873387
39,45,0.005427,0.027419,0.00236,161,1,61.691170947136,32.6785769080063,-61.4266132305159,-31.5753950796087
30,46,0.000959,0.004661,0.00197,291,1,-2.18502197034533,-6.30943371733462,2.18547761783651,6.13141327170111
34,46,0.0008,0.00518,0.00099,221,1,-8.86077837313608,45.4743422416956,8.87948353148808,-45.444058176239
37,47,0.004602,0.026955,0.02692,277,1,9.71896387320134,-23.6423572681252,-9.68970436533999,21.2776634717543
42,47,0.001781,0.021837,0.42264,1023,1,15.7470547995854,-45.6118421624835,-15.7296756168694,5.99923589039238
45,47,0.00173,0.054446,0.0,183,1,-25.3939078611566,28.1733184528761,25.4193799822423,-27.3716681033772
44,48,0.075696,0.162436,0.00748,50,1,-6.74930502897889,-14.1571007948524,6.94621701170612,13.8787906787311
45,48,0.004831,0.027664,0.0159,284,1,21.0258383844432,17.5281419197902,-20.9874121520125,-18.8519931859588
39,49,0.00165,0.024641,2.60198,3165,1,29.4336009564667,-217.137036580899,-29.2950000199464,-46.8520142946245
2,50,0.000228,0.001171,0.0,0,1,36.1788360090539,-26.0972866923131,-36.1738827529529,26.1227264418495
40,50,4.1e-05,0.003389,0.0,967,1,-40.0609181812322,30.9479768145202,40.0620620977749,-30.8534223471216
46,50,0.002061,0.014246,0.0053,253,1,3.88905532148493,-5.11838397864298,-3.88817934476321,4.63905198004345
2,51,0.003836,0.023548,0.02014,227,1,-14.3855655261662,-9.25054637203915,14.3971365368926,7.47168948332337
