from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.018632,0.097626,0.00964,178,1,-8.41058720719852,-8.15839291708645,8.43377462650901,7.26897616486902
4,6,0.002147,0.009208,0.00177,192,1,16.6912607133146,3.84132916605853,-16.6852996848152,-4.00311588671811
5,8,0.00394,0.105742,0.0,68,1,-6.49085985768602,-54.5149106607447,6.62119081750346,58.0127422224238
7,8,0.00119,0.007535,0.00915,253,1,6.65992563136552,57.3109049330638,-6.621190816658,-58.0127422225094
5,9,0.001248,0.036287,0.0,258,1,4.53306320742283,31.4303095030299,-4.52164823648592,-31.0984064177834
4,10,0.01212,0.044119,0.00729,137,1,19.9801324980405,-4.83381247276575,-19.9321896840505,4.2364760209633
7,10,0.008041,0.046253,0.00323,113,1,-1.94973647804652,-20.1257413946208,1.98084179443973,19.9658559636729
3,12,0.000219,0.00117,0.0,0,1,0.0,0.0,0.0,0.0
11,12,0.000203,0.01411,0.0,485,1,-1.02372914518963,-1.63010375984204,1.02373627097514,1.63059905458808
10,13,0.000874,0.003968,0.01146,205,1,-8.04731437497147,-43.4987114009467,8.0630417349757,42.3551885797492
5,15,0.016503,0.077802,0.01078,147,1,-4.70628644087483,23.0287627780141,4.79313431725465,-23.7890236929144
12,15,0.004683,0.024868,0.00976,177,1,4.82006445795206,-24.6823579191784,-4.79313431298222,23.7890236923567
10,16,0.004173,0.021236,0.02892,195,1,-10.7178489957773,5.85045729697919,10.7245261927308,-8.87405756834791
9,17,0.000254,0.001125,0.0,0,1,-1.48230562181635,8.8889379761425,1.48249667049406,-8.88809179597549
13,17,0.004235,0.115459,0.0,96,1,4.42319629071801,-7.73443757510801,-4.42003031762863,7.82075164522043
16,18,0.014497,0.058438,0.00732,125,1,2.05185563638849e-05,-0.77317575299104,-1.83687175544625e-13,-3.64636157894278e-13
10,19,0.001965,0.012039,0.00719,212,1,36.7165114712352,13.4459220813435,-36.6879329353219,-14.0300903246142
14,19,0.002683,0.017326,0.01829,248,1,35.9614139916388,-6.23776782016296,-35.9277762880007,4.52786005598128
20,21,0.001255,0.0067,0.00347,179,1,-1.32917283979115,-2.11335340425516,1.32923821852176,1.74775446995331
13,22,0.00022,0.001019,0.0,0,1,-39.4060005055322,-33.922609443746,39.4116015646643,33.9485525312714
16,23,0.002297,0.012184,0.00443,280,1,6.41592949008056,4.67462245358548,-6.414510188731,-5.13463318410327
20,23,0.000281,0.001198,0.0,0,1,-6.51116009317316,-6.36377296786967,6.51138099203003,6.36471473594986
21,23,0.002895,0.014732,0.01706,265,1,0.0968740259941077,-0.569219453311799,-0.0968707706489647,-1.23008155979321
16,24,0.002494,0.013427,0.0027,235,1,-17.1404761413949,4.97261086275953,17.1480318102788,-5.21702126937443
20,25,0.000203,0.001177,0.0,0,1,10.9742655792984,9.61262625037145,-10.9738558343365,-9.6102505369716
13,26,0.005704,0.029198,0.01521,250,1,-24.853038255596,3.27869395384267,24.8871129392556,-4.71982988427292
25,27,0.030026,0.074122,0.0043,55,1,-4.6229159319058,0.715788729714175,4.62925602386346,-1.15373796603471
27,28,0.004114,0.017635,0.04795,159,1,-11.8907230531843,-5.57857889419095,11.8965955685787,0.5373078557526
20,29,0.002261,0.011871,0.00354,181,1,-3.13393266062557,-1.13549986868308,3.13416256190623,0.763363433191088
21,29,0.003317,0.019925,0.02328,238,1,-1.42611224290816,-1.17853501702307,1.42617627819888,-1.27662834463854
24,29,0.018805,0.0562,0.00754,133,1,4.70568026826864,-1.25505099313284,-4.70160475825558,0.471590804656871
27,30,0.006957,0.033309,0.01643,209,1,2.88873982654236,-0.634700613980537,-2.88818628451342,-1.0965117260951
22,31,0.0014,0.00978,0.0016,221,1,16.5475228172402,0.104538292826035,-16.543915318172,-0.249342852049319
22,32,0.000261,0.001073,0.0,0,1,-65.8426525236317,-35.8054936306962,65.8564475471388,35.8622065051143
25,33,0.01828,0.049671,0.0015,48,1,-1.27467561255661,-0.283081620329761,1.2749645759058,0.12568837673324
29,33,-0.000173,-0.010659,0.0,377,1,1.27496186912601,0.125522527340771,-1.27496456096352,-0.125688378762767
12,35,0.000252,0.001104,0.0,0,1,-18.4686551209863,21.1599855440967,18.4705375320973,-21.1517387906578
24,35,0.000376,0.002051,0.00575,269,1,-32.2495327139177,5.06447774469826,32.253339810457,-5.65070178831525
27,35,0.000217,0.001159,0.0,0,1,-20.2741543557916,0.907769741100601,20.2750010440521,-0.903247567396136
29,35,0.0129,0.308546,0.0,80,1,-1.13369594864166,-0.083848417492115,1.13385399014605,0.08762850074888
26,36,0.00026,0.001006,0.0,0,1,-24.8871129436601,4.71982988579505,24.888683204955,-4.71375418247696
12,37,0.008377,0.052282,0.0789,229,1,0.241016342350024,-3.39172977188767,-0.240964178135311,-4.93660446229827
34,37,0.005474,0.025958,0.00345,149,1,-0.520178013044217,-14.4949527713276,0.530897880885458,14.1830467220545
35,37,0.00027,0.001188,0.0,0,1,29.8018336797591,13.2577728196338,-29.7991125277593,-13.2457997508345
32,40,0.009655,0.037917,0.01603,135,1,-2.31978889702077,-0.163835255862664,2.32032033438502,-1.53944423157672
36,40,0.006306,0.17396,0.0,55,1,3.35820234713536,-0.505395892837541,-3.35751783077822,0.524279252413627
34,41,0.016738,0.041779,0.01372,72,1,0.520178035768284,14.4949527630321,-0.483156570913261,-15.8311388979146
36,41,0.000439,0.024925,0.0,607,1,-3.26628530592461,-22.1929511818892,3.26844318059033,22.3154683254961
39,41,0.004951,0.179609,0.0,182,1,2.78766939795108,6.57077186172224,-2.78528657445127,-6.48432941656429
32,42,0.000318,0.004586,0.55778,2865,1,-63.5366586047467,-35.6983712619339,63.5488335628038,-23.4949621370775
36,42,6.8e-05,0.005344,0.0,1601,1,73.2429594657439,-23.2979295819392,-73.2391786172006,23.5950597968676
38,43,0.011399,0.054753,0.02135,176,1,-47.7199508784048,-18.7287304248204,48.0142482654673,17.9682416332077
14,44,0.005432,0.024656,0.00354,150,1,-13.1318256775193,-0.779219834798945,13.1407337446243,0.446343579810768
43,44,0.01857,0.100939,0.01043,149,1,-23.8284020037773,-6.54586185843878,23.9368726218158,6.04592802186597
14,45,0.000266,0.001092,0.0,0,1,-22.8295882037288,7.01698762704521,22.8310282361352,-7.01107591506135
25,45,0.0015,0.009904,0.02671,255,1,-7.13224674682964,2.38159144329478,7.13317488678831,-5.19048421441696
39,45,0.000961,0.011087,0.19897,1275,1,96.8866167646414,3.67575468646093,-96.7995650190599,-23.6847117484389
43,45,0.00173,0.056859,0.0,227,1,-35.6788624811118,-15.9323101358729,35.7044123177174,16.7720431760785
39,47,0.009238,0.051573,0.00493,147,1,-9.06877670467961,0.729418785809866,9.07603963050595,-1.21090491642993
46,47,0.000236,0.001167,0.0,0,1,26.5676105296386,5.28730224744674,-26.5659759938532,-5.27921960650797
39,48,0.000478,0.005994,0.16544,1008,1,-90.6055086338286,-10.9759453742269,90.6426010639594,-6.08121425161039
46,48,0.000223,0.001138,0.0,0,1,-31.8552229199603,-4.12121100548858,31.8573945384924,4.13229307674204
