bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,230.529998840485,-24.4057562202819,1.01916698769304,1,230.53,66.2
17,61.9999990708816,31.5570969762437,1.04011081607316,1,62.0,9.98
12,143.499999038136,-14.9137954838619,1.03734885428006,1,143.5,65.23
29,2.76999954160946,1.28981081980681,1.00163698655779,1,2.77,0.84
6,110.227070969873,-11.5610496320915,1.03756193490842,1,179.4,75.57
56,14.1999995416408,6.61980013202435,1.00339645169539,1,14.2,6.16
38,15.9999969716899,-1.77949200717568,1.03791252524921,1,16.0,3.19
27,1.59999953448426,-0.199813190835424,1.03960839830119,1,1.6,0.18
2,46.5499991003119,-5.1694210626891,1.03784712721289,1,46.55,19.39
35,44.6148994843942,-14.1498307532735,1.04272393020755,1,116.0,33.22
18,12.81,8.05751895690996,1.04023858318601,1,12.81,12.81
