bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,392.108378163298,-49.0796067941491,0.976498210387202,1,402.3,90.19
57,1.79999923777482,-0.21988812907798,0.98002550255353,1,1.8,0.79
57,1.79999923778238,-0.21988812907798,0.98002550255353,1,1.8,0.59
49,1.23999923781451,-0.149894981245907,0.98228642472718,1,1.24,0.23
47,0.149999236592434,-0.009874650656806,0.982843738315207,1,0.15,0.04
33,1.06999854286714,-0.119859722804737,0.97788691283414,1,1.07,0.18
33,1.06999854775618,-0.119859722804737,0.97788691283414,1,1.07,0.45
7,1.19999923732707,-0.149881000472307,0.978991975952915,1,1.2,0.14
7,1.1999992373143,-0.149881000472307,0.978991975952915,1,1.2,0.38
50,1.99999923793995,-0.28989516507971,0.98095379773859,1,2.0,0.21
13,56.2299954192546,-6.23970794831399,0.977359240162812,1,56.23,10.76
55,1.99999923759807,0.0,0.980105713893181,1,2.0,0.91
55,1.49999923759957,0.0,0.980105713893181,1,1.5,0.37
56,21.3999985135672,-2.37988612817109,0.979386697423102,1,21.4,9.71
56,21.3999985228794,-2.37988612817109,0.979386697423102,1,21.4,10.0
