bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,49.9999995138617,-5.54989262428143,1.03084409829821,1,50.0,5.8
32,49.9999989361462,-1.57133022568336,1.03275304462879,1,50.0,7.79
32,42.6818676163922,-1.57133022568336,1.03275304462879,1,50.0,18.06
32,49.9999997778322,-1.57133022568336,1.03275304462879,1,50.0,18.69
32,49.9999996043621,-1.57133022568336,1.03275304462879,1,50.0,9.48
13,1.99999996095554,-0.289948562216024,1.03153156585603,1,2.0,0.94
13,1.99999996095557,-0.289948562216024,1.03153156585603,1,2.0,0.36
53,35.999999585908,-3.99989973107352,1.03032010536244,1,36.0,10.33
53,35.9999995385121,-3.99989973107352,1.03032010536244,1,36.0,5.67
12,78.3299193022135,-14.8899044225573,1.03038716067488,1,134.17,65.52
19,40.0967558519424,-5.87987895919544,1.02989696318676,1,53.0,16.18
19,52.9999946785688,-5.87987895919544,1.02989696318676,1,53.0,12.09
19,40.1041983729022,-5.87987895919544,1.02989696318676,1,53.0,10.42
