from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.011143,0.026557,0.00132,58,1,-22.2025844214815,0.441711957414578,22.2530694255166,-0.465401365334466
4,7,0.002193,0.010867,0.00177,200,1,33.1187431561965,3.19940177218861,-33.0965685193296,-3.28323153251664
5,8,0.004044,0.160887,0.0,80,1,-1.50478346144666,-0.180927090457384,1.50486879441187,0.184321987780048
6,8,0.003641,0.093649,0.0,126,1,-5.26090336180711,-5.87558495730512,5.26300440109859,5.92962511896626
1,9,0.002989,0.015023,0.00623,236,1,3.16165143360699e-06,-0.679093409257914,0.0,0.0
6,10,0.003067,0.012412,0.00409,137,1,-15.5997906061738,3.7575626972788,15.6070744842069,-4.17446419908443
5,11,0.00957,0.04173,0.0071,135,1,-7.68600367391112,-1.81830438510434,7.69137713261686,1.06786611601743
8,11,0.003456,0.012688,0.00387,172,1,-6.76787318977382,-6.11394711075458,6.77043193600021,5.70139053141971
3,12,0.000222,0.001044,0.0,0,1,-126.479083602828,-20.9517309442828,126.512328991996,21.1080741257765
3,13,0.000545,0.031689,0.0,345,1,23.3061146704186,6.13264036533969,-23.3032306694131,-5.96495025916404
3,15,0.005155,0.018328,0.00547,175,1,4.23255678240425e-06,-0.600363310261276,0.0,0.0
3,16,0.001594,0.010973,0.01555,273,1,-12.6531193602011,-4.1571763562573,12.6556031295336,2.46673831023518
14,18,0.000285,0.001049,0.0,0,1,-56.5727376458801,-7.80172355778408,56.5812096827612,7.83290659879573
17,18,0.004598,0.031181,0.01531,253,1,-10.7579408422908,1.12838076172967,10.7629503863196,-2.7750155076232
13,19,0.002318,0.012773,0.00503,214,1,11.3601510857588,0.580083169018349,-11.3573997738463,-1.11473649713693
12,20,0.011825,0.056933,0.00623,124,1,-3.91118605075152,3.61319314900037,3.9145168163167,-4.28042881921559
18,21,0.000298,0.001036,0.0,0,1,-67.34416018674,-5.05789102042609,67.3565428248848,5.1009393865939
12,22,0.002039,0.010443,0.0309,199,1,-174.70072866904,18.3050333874271,175.274648291057,-18.7651316541254
21,22,0.00091,0.016993,0.0,103,1,-92.3053040572193,-5.23280167011914,92.3761380834931,6.555529811297
11,23,0.004297,0.037238,0.08805,444,1,-11.4948193281062,-9.4165771604707,11.5008596009162,-0.159487421821739
16,24,0.000275,0.001031,0.0,0,1,112.303292104705,1.94685112112432,-112.271714064146,-1.82846217633984
17,24,0.000291,0.001067,0.0,0,1,-4.87870298531159,-6.66469610554059,4.87888381439134,6.66535914549966
23,24,0.002929,0.012094,0.00139,160,1,-48.6982194683818,2.49175708384277,48.7617884042984,-2.38174243505912
11,25,0.000284,0.001173,0.0,0,1,-29.9707464430646,-6.67077061663979,29.9731998544461,6.68090389674732
19,25,0.002687,0.015886,0.06277,296,1,5.09361993890919,-0.900829066678407,-5.09282471138167,-5.94995722329801
21,25,0.012058,0.055564,0.00835,138,1,24.9487616021798,0.131862173003491,-24.8803751491646,-0.730946667487358
13,26,0.007011,0.027745,0.00525,100,1,26.9317300485737,7.1691433343949,-26.8816589689353,-7.54298901664012
19,27,0.023221,0.092029,0.00822,129,1,6.26377984634066,2.01556556632216,-6.25415109240091,-2.87255819410725
27,28,0.001938,0.013643,0.00818,265,1,31.252920904745,3.25698956652808,-31.2352346120602,-4.01934866503103
20,29,0.00356,0.022715,0.02665,288,1,-97.2798968878669,-1.80312181662962,97.5875797339343,0.838213027675061
22,29,0.000877,0.005149,0.00846,258,1,-117.650786748267,13.0645753457323,117.762420389146,-13.3415739412786
