bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.7348583227961,11.5051510874947,0.993607778286022,-1.93805799686672
2,1,0.0,0.0,0.985498077299292,-1.26307649564647
3,1,36.2019394586839,8.75992198801394,0.981234586034142,-0.248621716678969
4,1,39.9163030348511,3.32502366086295,0.98729965606424,-1.34778318068837
5,1,0.0,0.0,0.982000318519038,-0.304507142843686
6,1,0.0,0.0,0.988593052964972,-1.11208484291999
7,1,0.0,0.0,0.987355340274276,-1.16730492781429
8,1,18.1301288191358,1.94898925499636,0.986013637543435,-0.982441446424353
9,1,7.07665166262196,1.11470878529276,0.990476826706897,-1.35301540973621
10,1,0.0,0.0,0.983873833734983,-0.375966233629687
11,1,7.89189810932521,2.71666089823829,0.990773055479296,-1.3428440524136
12,1,11.5541999479504,1.9558439183974,0.981405952090235,-0.276344535495203
13,1,0.0,0.0,0.990814523633818,-0.60363228394327
14,1,0.0,0.0,0.991194086607653,-0.206086431294083
15,1,0.0,0.0,0.983544027319401,-1.69324809509625
16,1,35.7114819292591,12.0332803091093,0.988646760603981,-1.1209820895233
17,3,0.0,0.0,0.991041049688285,0.0
18,1,0.0,0.0,0.986268390529773,-0.517891450223068
19,2,0.0,0.0,0.990938706509054,-1.1284809008439
20,1,0.0,0.0,0.987538263837276,-0.816093458222568
21,1,0.0,0.0,0.988400586669821,-0.610882783646972
22,1,0.0,0.0,0.983090200762223,-1.68627455528326
23,1,6.98007302555974,2.10477703540232,0.99094289916698,-0.328804796404958
24,1,0.0,0.0,0.972426834076271,-1.25172592178352
25,1,25.3944273807636,7.9768885842004,0.984954474625216,-0.745303154929208
26,1,24.1469872880953,3.47676641608751,0.988986172293166,-0.902350580135313
27,1,0.0,0.0,0.981838244570436,-1.33794077813545
28,1,42.0751806081589,17.5150394421193,0.982121879974486,-0.77899840452974
29,1,9.74776858573326,3.65760280287181,0.972556025053002,-1.26592717461208
30,1,0.0,0.0,0.987298546140782,-0.739394746639042
31,2,0.0,0.0,0.99107467882823,-0.950989166364491
32,1,0.0,0.0,0.981512357274647,-1.68335303670225
33,1,0.0,0.0,0.982136500531639,-1.3655442416575
34,1,0.0,0.0,0.984056505822368,-0.658912551161869
35,1,16.6942487130018,2.31575256496386,0.981076390949874,-1.72077725465756
36,1,38.1000423325324,7.60634574646884,0.972524713445828,-1.45893880126074
37,1,46.2849831560839,5.8286087278647,0.972561488326512,-2.60961355005245
38,1,22.8796444665448,11.9233758419912,0.983841771123901,-1.66745738465818
39,1,11.6460863881162,4.81282867749052,0.983601882272428,-0.718820361714764
40,1,24.1812055407766,9.43997871728759,0.972555194199551,-2.44256618686137
41,1,0.0,0.0,0.980055456756672,-1.85176865910633
42,2,0.0,0.0,0.984309367583874,-0.507700094888978
43,1,13.1099073634648,9.67114883325075,0.97980098619487,-1.8150843000961
44,1,0.0,0.0,0.984127978990622,-1.65432918797666
45,1,81.7532104405476,16.9542528057529,0.987001257415954,-1.54784538103921
46,1,0.0,0.0,0.982091794881074,-0.737116618731662
47,1,0.0,0.0,0.972401455287108,-0.719797604110042
48,2,0.0,0.0,0.99107195250832,-0.953395784840879
49,1,27.415368718095,5.39285507184177,0.984057585332379,-0.658925270810969
50,1,28.2259342765752,9.38393790966295,0.986689574358915,-1.56200707356591
51,2,0.0,0.0,0.990204966523543,-0.157668523014894
52,1,24.4267062693894,8.98356045413654,0.986966752405126,-1.53927464518623
53,1,0.0,0.0,0.987300326876258,-1.36884045724801
54,1,0.0,0.0,0.990850684580993,-0.968148902253151
55,1,0.0,0.0,0.985352995799639,-1.27267798390898
56,1,16.2842962519133,1.00672505489663,0.985156957028488,-0.856623340414843
57,1,19.2234429482134,2.82117127976949,0.981194262106439,-1.71532676353794
