bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.5467592680773,5.75730900800026,1.04492315361448,-1.90858014455102
2,1,27.1009740612898,1.45614831611609,1.04279354560852,-2.18123938791653
3,1,20.7302827851128,4.39119085686324,1.04477211240359,-2.02321658756844
4,1,0.0,0.0,1.04244014200515,-2.14607083031003
5,1,22.0371790929111,2.60077861222473,1.04717224541401,-2.14597840409661
6,1,20.9537118355183,6.87444102404358,1.0406117828628,-2.29993668241248
7,1,1.24887161588139,0.398463034002607,1.04368864754438,-1.98233816412659
8,1,0.0,0.0,1.02932882950947,-3.6584797367557
9,2,0.0,0.0,1.04597984906155,-1.78272121284099
10,1,51.8615670510022,17.156060773824,1.04182940074006,-2.16175302897593
11,1,0.0,0.0,1.0466633276383,-2.1471674538667
12,1,0.0,0.0,1.04304168919502,-2.14206604316535
13,2,0.0,0.0,1.04244014200515,-2.14607083031003
14,1,12.1384638616421,6.5946271380986,1.04263395442323,-2.03000181340379
15,1,12.6846664072393,9.25357927593756,1.04684202731285,-2.14985245613731
16,1,0.0,0.0,1.0431819063175,-2.07616301609157
17,1,16.6303328969316,3.18303632308052,1.04267693689236,-2.04612747672568
18,1,0.0,0.0,1.04580268737137,-1.79980812945791
19,1,16.4075970024973,2.69976955417653,1.04297528537597,-2.15112252987558
20,1,0.0,0.0,1.04305235222167,-2.13400639439462
21,1,0.0,0.0,1.04604827604561,-1.51147594882251
22,1,15.5616534701878,1.43761312408113,1.04337119026785,-2.17764584395588
23,1,21.9142748213746,11.7007002872357,1.04297854996748,-2.0884668462686
24,1,11.8043803945647,2.10938442742594,1.04303902888091,-1.97546508110029
25,2,0.0,0.0,1.04577761639448,-1.80138668635079
26,1,2.42318657945295,0.0663216824181216,1.04585105962664,-1.79507555953539
27,1,0.0,0.0,1.04308885730913,-2.13469723579103
28,1,35.1168873782513,0.792275895158195,1.0459585182943,-1.53043478653521
29,1,10.4682903505311,3.36591789350507,1.04592026462737,-1.53476044900231
30,1,0.0,0.0,1.04607194253046,-1.50444407365393
31,1,16.1926272880298,3.50903935855442,1.04286569049361,-2.03776154169818
32,1,0.0,0.0,1.04567306680045,-1.8163230328183
33,1,0.0,0.0,1.04612120324952,-1.50503762285393
34,2,0.0,0.0,1.04999884345287,-0.475863761567695
35,2,0.0,0.0,1.04568949700759,-1.81462044047719
36,1,7.17323494580967,1.85848214009205,1.04270695660177,-1.50979654544595
37,1,0.0,0.0,1.04395334204759,-1.5549313446228
38,2,0.0,0.0,1.04562508726893,-1.42377975552415
39,2,0.0,0.0,1.04750685949871,-1.1699759949384
40,1,0.0,0.0,1.04656332753703,-1.72693133394359
41,2,0.0,0.0,1.04549349658261,-1.76458624584512
42,1,22.3823388449721,6.2058977486236,1.04695128700824,-1.74122886185377
43,3,0.0,0.0,1.04999973807153,0.0
44,2,0.0,0.0,1.04729689388992,-1.25383895801705
45,1,0.0,0.0,1.04556130937704,-1.35708899661545
46,1,35.6338563388031,2.84575606524174,1.0423898339265,-1.53678307001335
47,1,0.0,0.0,1.04393858021877,-1.554745420627
48,1,19.736245615956,1.29069062201852,1.04285534624433,-2.73432090155348
49,1,1.23543250520563,1.28790524870326,1.04395570668799,-1.41715501757405
50,1,0.0,0.0,1.04661937597399,-1.71838183284111
51,1,21.6211118233088,1.1516054110898,1.04493910988293,-1.88818440226052
52,2,0.0,0.0,1.04580665857626,-1.59788909130215
53,1,43.0886156236677,9.32597781439455,1.0275944883663,-1.88900165896099
54,2,0.0,0.0,1.0446968091448,-1.89866958375308
55,1,0.0,0.0,1.04399459248294,-1.55507947983114
56,1,59.8191360144173,11.9416283826625,1.02816660808212,-3.81852514033978
57,1,0.0,0.0,1.04491135309886,-2.00867568061109
