from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002192,0.017525,0.04584,559,1,14.6027335744534,5.86341932627121,-14.5969915240478,-10.7572953302084
1,4,0.003217,0.014564,0.0065,206,1,-9.35871992658567,5.65092063160977,9.3624038686077,-6.33547543688278
1,6,-0.000241,-0.015351,0.0,459,1,-65.3892221050517,-22.3534456220153,65.3785598195177,21.6742890027902
2,6,0.000196,0.003269,0.24667,2461,1,48.8379523818802,-4.74631126469273,-48.8334641901902,-21.6388635976797
5,6,0.003763,0.017688,0.00471,174,1,16.554703433843,-0.424751728099581,-16.5450956293051,-0.0354254051103879
2,11,0.000289,0.001002,0.0,0,1,2.94297363342582e-12,-8.38310062721392e-14,-2.94297363342582e-12,8.383100627213931e-14
2,12,0.01196,0.05272,0.02454,187,1,-44.4973183014282,0.652980478529081,44.7184364241386,-2.3227533438741
7,12,0.000228,0.001017,0.0,0,1,8.93930461442699,-2.81595021186712,-8.93911954167278,2.81677573375761
5,13,0.03575,0.14831,0.02517,149,1,-17.069792397832,0.480188925500301,17.1679450868808,-2.78431270966736
8,14,0.000283,0.001029,0.0,0,1,4.98571769234286,-15.8236534263229,-4.98499726492148,15.8262729309752
7,15,0.000217,0.001136,0.0,0,1,-17.7550039749302,19.1986001399062,17.7563752268488,-19.1914216045167
15,18,0.000255,0.001097,0.0,0,1,-32.3671552312897,11.0804100777099,32.3699141144487,-11.0685414705515
17,18,0.00026,0.001193,0.0,0,1,-16.5746944675453,-11.1522988738066,16.5756540390744,11.1567018308615
9,19,0.00134,0.007836,0.00383,253,1,25.7753464077074,4.02167234993671,-25.7665946069148,-4.37028386134836
10,20,0.014478,0.392282,0.0,33,1,1.28741330302547,-7.64032142007225,-1.27890210076919,7.87093279205029
13,20,-0.000514,-0.016405,0.0,123,1,-17.1679450868921,2.78431270967746,17.1665066623757,-2.83022195907936
17,20,0.00271,0.01748,0.00334,221,1,-1.65602989410625,-0.74773994281183,1.65610668333147,0.387011907785957
18,20,0.000263,0.001023,0.0,0,1,-8.90602425477633,5.42875157663368,8.90628875510624,-5.42772274074968
17,21,0.000225,0.001133,0.0,0,1,116.233563494687,23.4372302357728,-116.204309693712,-23.2899210957532
17,22,0.001634,0.009039,0.00452,239,1,-50.2801986764876,-2.20369524498198,50.31845766725,1.92610531961651
14,23,0.021608,0.09317,0.01071,130,1,-2.42994830167471,0.123865243523804,2.43122675032957,-1.27652754080505
15,23,0.000913,0.00467,0.00387,210,1,3.7896620909306,4.66898237608929,-3.78934003704527,-5.08588748796851
17,23,0.000274,0.001032,0.0,0,1,32.5356507505342,-4.05331053193243,-32.5329268785436,4.06356978702104
21,23,0.00187,0.01944,0.06623,750,1,-4.91060854232622,-5.56621990221062,4.91109441715184,-1.58679781315006
17,24,0.015944,0.037785,0.0026,72,1,28.7217087927862,-5.28018564206882,-28.5961824054429,5.29717937104045
15,25,0.002537,0.011126,0.00862,189,1,10.8211179137345,3.44202915064658,-10.8180135690493,-4.36030999338787
18,25,0.00638,0.200357,0.0,69,1,0.752491487706851,0.310867868143344,-0.752452390645373,-0.309640067211271
21,25,0.000221,0.001147,0.0,0,1,4.06794078445219,-3.63867289843762,-4.06787984673078,3.63898916796911
9,26,0.03076,0.093221,0.01574,82,1,-25.7753464077104,-4.02167234993745,25.9740122310565,2.96202115420426
16,26,0.000242,0.001,0.0,0,1,-15.3494628373118,-3.57882965376456,15.3500263503524,3.5811582200481
21,26,0.001311,0.056843,0.0,193,1,52.7347231559984,11.2953639029542,-52.6994269063507,-9.76497128760666
18,27,0.024721,0.102176,0.00937,104,1,1.50796443505067,-0.227463896212866,-1.50742692572992,-0.78326611670543
25,27,0.000223,0.001185,0.0,0,1,-1.50742096922208,-0.783234464361381,1.50742692573747,0.783266116696513
12,28,0.012772,0.033374,0.00139,70,1,-19.4267429440785,4.18467903819019,19.473426058648,-4.2132652360694
22,28,0.000215,0.001136,0.0,0,1,-173.897406288889,-8.92776569767673,173.957577257666,9.24569230479531
24,29,0.001168,0.008151,0.0038,216,1,18.1756242960527,-8.01853305235126,-18.1713763746104,7.63905192873543
7,30,0.014997,0.099042,0.03394,221,1,2.3570158703167,-2.60863656790486,-2.35616331599507,-1.0599635021406
12,30,0.008254,0.052093,0.03899,226,1,4.28643652560328,-3.56306028744335,-4.28487401482022,-0.648037022657782
14,30,0.00063,0.007409,0.17794,1083,1,1.08098361042507,-19.5483352000656,-1.08040287795142,0.297577042605533
22,31,0.000212,0.001022,0.0,0,1,11.314277446144,-2.26245416791874,-11.3140169291332,2.26371005652713
8,32,0.000263,0.001109,0.0,0,1,-4.98571769233715,15.8236534262992,4.98638720615985,-15.8208302672522
25,33,0.031443,0.158187,0.01356,126,1,-3.50238188169413,-0.362834206592034,3.50599171592714,-1.08471555380489
