from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000253,0.001011,0.0,0,1,-243.088720110489,-95.2240477081989,243.251720597978,95.8754053874559
1,8,0.000285,0.001151,0.0,0,1,-2.19578661097506,-8.481932772912,2.19599873055309,8.48278943829554
5,9,0.034001,1.220747,0.0,13,1,0.651078880887999,-0.633200896083312,-0.650805323439389,0.6430225023513
6,9,0.02303,0.096905,0.01104,136,1,-0.650710517972033,-0.505039542032666,0.650805323444942,-0.643022502353903
4,10,0.000857,0.005211,0.00108,163,1,11.7729154058222,5.37320874177812,-11.7715578056371,-5.47951108133731
7,10,0.018449,0.044351,0.0016,62,1,-11.7420605679679,-5.57751402733884,11.7715578057867,5.47951108143966
2,11,0.002738,0.016467,0.00463,242,1,40.6335448155574,17.5372777304698,-40.5826301931056,-17.7190304734149
5,11,0.002703,0.01119,0.00306,242,1,16.8813603878394,0.704910117718443,-16.8740119518536,-0.995928929057913
6,12,0.026645,0.076375,0.01524,58,1,-9.24576402344833,0.119848837060755,9.26787451336764,-1.64445412049229
3,13,0.000113,0.009945,0.0,1606,1,-58.3508037693146,-9.95843359107288,58.3546008864262,10.2926134997059
11,14,0.012337,0.321467,0.0,53,1,1.29757074628919,2.03437868992762,-1.29688658285878,-2.01655134409932
4,16,0.007083,0.067105,0.17566,442,1,-15.9453317435763,-11.6872769718769,15.9626777589051,-6.83637600986516
5,16,0.007908,0.03985,0.00362,133,1,-44.8295112747509,-10.4973555757425,44.9887173490674,10.9163311527686
5,17,0.005821,0.153899,0.0,71,1,2.81095172115434,3.75727413097469,-2.80973222670106,-3.72503242390272
12,17,0.001212,0.006131,0.00126,158,1,46.6437984134287,28.4001592560709,-46.6091265067197,-28.3559941013343
2,18,0.010381,0.024559,0.00177,49,1,28.463031312875,5.03606256238758,-28.3809538946037,-5.02840047903519
11,18,0.000244,0.001017,0.0,0,1,27.400989236742,10.3047580858841,-27.3989975499206,-10.2964566699114
12,20,0.00309,0.015733,0.00413,195,1,-71.487135840241,-26.2344265922336,71.6584659476742,26.6730562104328
14,20,0.01433,0.09253,0.01765,221,1,-17.0283550130184,-8.90181886055497,17.0772603255046,7.37045351904916
16,20,0.001198,0.005947,0.02479,269,1,148.261819557859,54.642808256059,-147.979756754782,-55.8742894358501
19,20,0.009272,0.037828,0.0141,129,1,-33.2673203553019,-12.2606492704799,33.3776787081197,11.2318150286577
15,21,0.003457,0.022012,0.04431,225,1,38.9551618940902,-1.35950089352738,-38.9060975431175,-3.06215498622565
