bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.3781946589298,2.10799361818467,1.00859716192187,-2.76766000724107
2,1,0.0,0.0,1.00149821738045,-2.49277919898436
3,1,117.845362778265,32.4746564696234,0.994239565997372,-3.34128319540497
4,1,0.0,0.0,0.995452186033249,-3.32616884545386
5,1,0.0,0.0,0.994710013477211,-3.83318948871756
6,1,0.0,0.0,0.985459569263347,-4.12687251371802
7,1,0.0,0.0,0.995578267529051,-2.60025457326197
8,3,0.0,0.0,0.995961177483377,0.0
9,1,0.0,0.0,0.993927567331758,-3.17178118365307
10,1,2.3792901877202,0.18683166410086,0.994792671494343,-3.82990859872688
11,1,0.0,0.0,1.02353750065647,-3.29347986858187
12,1,0.0,0.0,0.994939339725523,-3.32639153848477
13,1,0.0,0.0,0.994626680242468,-1.44387471904397
14,1,0.0,0.0,0.993090031781449,-4.04620632833985
15,1,14.8788429666156,2.74407051052431,0.98587153055903,-4.16424882679028
16,1,21.3008932502457,3.44298811711325,0.993596778962737,-1.7253576949272
17,2,0.0,0.0,0.993203171836118,-3.95059669892088
18,1,11.1031557539727,3.99927000026599,0.994626680242468,-1.44387471904397
19,1,5.03663936981229,0.767894075142427,0.992216231289485,-4.19834769750013
20,2,0.0,0.0,0.993197367030434,-1.5865762023958
21,1,14.1514269962226,6.88403502716659,0.993037238851868,-4.44954032815562
22,1,0.0,0.0,0.986033979306411,-4.16581080199463
23,1,0.0,0.0,0.992640663517104,-4.07418246795333
24,2,0.0,0.0,0.993965191133366,-1.67851991790257
25,1,19.0029340236333,7.15994242248935,0.988749060497233,-4.64455560450275
26,1,47.6789249160697,8.50648235819449,0.993681946059572,-1.71321294498382
27,1,0.0,0.0,0.976318323838023,-2.59135654240642
28,1,11.0594005135865,6.67502733743525,0.992650983997487,-4.46528126407588
29,1,40.75188642901,13.6374353736451,0.965715569031411,-2.14671168212596
30,2,0.0,0.0,0.993777217525337,-1.75654064268799
31,1,0.0,0.0,1.03713895292416,-4.2684030721003
32,1,0.0,0.0,0.988428724758186,-4.68806055542757
33,1,8.03961235616821,5.00759633879438,0.988291051822849,-4.70546923390752
34,1,9.84442447802147,1.98438423273219,0.991087380302494,-4.87217760066508
35,1,0.0,0.0,0.985233018371353,-4.35302125483023
36,1,0.0,0.0,0.965715569031411,-2.14671168212596
37,1,1.63158922453991,1.66567052159506,0.986095470225267,-4.63586424851872
38,1,0.0,0.0,0.99235634907805,-4.87823372000307
39,1,0.0,0.0,0.988348551370416,-4.85899360932749
40,1,0.0,0.0,0.9872855248325,-4.81440594928657
41,1,57.1217258979837,16.1437569680019,0.988192303290485,-4.79666671794847
42,1,10.0696161289031,2.04449980310595,0.988222458523684,-4.70774322428248
43,1,30.2340663981942,5.29024250258153,0.988245900296735,-4.86484017784246
44,1,35.3514592461386,6.35454363539258,0.967156119962835,-8.37666428562533
45,1,0.0,0.0,0.995621864540229,-0.530750269272896
46,1,0.0,0.0,0.987675553819823,-4.82440482504542
47,1,0.0,0.0,0.994458930979113,-2.30884799331262
48,1,4.99613039050667,2.04880049574772,0.984519426541164,-4.32633095329963
49,1,31.1498486824218,12.2571000755816,0.982966288203393,-4.47079114864945
50,1,0.0,0.0,0.988192860723873,-4.75404540069297
51,1,12.4082994002587,1.26330561077142,1.00149821738045,-2.49277919898436
52,1,60.4045319969613,21.2141651685048,0.977303407624449,-4.89856376426887
53,2,0.0,0.0,0.996312788731957,-2.14440756479056
54,1,0.229895973523251,0.920939462390484,0.994358499420579,-2.30754746379491
55,1,0.0,0.0,0.983064984730353,-4.46332657404607
56,1,13.9808578560963,5.41955127562597,0.981890516038217,-4.58125132600166
57,1,22.0426511473136,5.76584475782583,0.983995417514225,-4.36256819837296
