from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.001941,0.012047,0.05074,223,1,29.6831293281034,-21.4259185934519,-29.6608165812135,16.1218391493608
7,10,0.000127,0.010031,0.0,1054,1,-32.3327838132853,-12.9168872717428,32.3342397505278,13.0318833857506
8,10,0.019107,0.0567,0.01343,137,1,5.03075010163879,-1.1144498994535,-5.02616590368022,-0.296671414439201
10,11,0.006152,0.035949,0.10045,294,1,9.88560918843121,0.666910005818191,-9.87785497810708,-11.2428767878738
3,12,0.000266,0.001102,0.0,0,1,56.4242769802758,10.9491975015291,-56.4160600058057,-10.915155750153
11,12,0.001604,0.07242,0.0,183,1,-31.6273492099208,-8.7881426594645,31.6437375739112,9.52807116332309
7,13,0.000267,0.00119,0.0,0,1,-9.86889001838198,-12.8671052890594,9.86955397794568,12.8700645095867
7,14,0.000244,0.001146,0.0,0,1,-9.57285035489974,1.54402432759638,9.57306731062531,-1.54300534701644
9,14,0.010607,0.046122,0.01137,116,1,5.34520979501791,0.497426799960909,-5.34222859626159,-1.68800174149988
11,14,0.002988,0.018212,0.02016,282,1,-1.64823483503775,-8.5666955630024,1.64990706197229,6.44792572762093
7,15,0.004611,0.021656,0.01532,208,1,-17.7797118286077,-6.7450390061831,17.7950322692205,5.1937600259582
8,15,0.004567,0.20014,0.0,328,1,1.28956226144955,-0.0485965814136047,-1.28949061766469,0.0517362326295648
12,15,0.020692,0.128616,0.01638,181,1,15.0764060072869,-0.34950106068103,-15.0323514306006,-1.12159619584987
10,17,0.035165,0.139494,0.01374,134,1,0.0001762841358806,-1.45730796718261,8.99690868398827e-15,2.74462384377929e-13
16,18,0.001079,0.004445,0.00328,184,1,-6.70002858206407e-07,0.458389039940177,4.6863779486149e-06,-0.816339218954642
9,19,0.059683,0.149383,0.00225,57,1,-5.34520979501791,-0.497426799960817,5.36138354147297,0.298647784932077
10,19,0.003414,0.019833,0.01362,235,1,-37.1938593194119,-11.9448140099472,37.2424656762171,10.7784954023585
13,20,0.007331,0.04475,0.12982,244,1,-9.86955397794792,-12.8700645095867,9.87880299274446,-0.850241554032933
14,20,0.025529,0.078591,0.01073,130,1,-5.88074577632998,-3.21691863907632,5.89078972234485,2.10933586701456
15,20,0.001146,0.035681,0.0,309,1,-1.47319022095612,-4.12390006273979,1.47339722283616,4.13034511865769
18,20,0.001186,0.05283,0.0,193,1,37.6777319627992,12.0069167357373,-37.6605246162425,-11.240420851594
11,21,0.000273,0.001081,0.0,0,1,43.1534390230569,28.5977150103269,-43.1465013960839,-28.570244040518
