bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,441.172576947853,27.8265612948791,1.03170705104915,1,446.0,133.8
38,1.99999762404546,-0.235756944216103,1.02786487015225,1,2.0,0.85
38,1.99999762404301,-0.235756944216103,1.02786487015225,1,2.0,0.86
7,33.6921349711537,3.02801336104272,1.03357540314881,1,62.65,20.3
11,5.73,-0.425605399020291,1.03282677891788,1,5.73,5.73
11,6.36,-0.425605399020291,1.03282677891788,1,6.36,6.36
51,0.29999763845222,-0.0387052235126568,1.03691869411513,1,0.3,0.04
31,123.999997635715,-1.91681730797885,1.02892626965194,1,124.0,56.9
29,4.79999763815981,0.618621793652608,1.02839228294109,1,4.8,0.49
2,29.9499649397187,-3.30178177378391,1.03281175629714,1,29.95,3.53
2,29.9499874889437,-3.30178177378391,1.03281175629714,1,29.95,3.02
9,4.99999764542604,0.0,1.0324564620214,1,5.0,1.63
14,1.69999765412786,0.359022210013284,1.02866819356432,1,1.7,0.29
