from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.003532,0.017458,0.00486,187,1,-48.7950521368329,-31.16000693333,48.9141872749462,31.2645753625988
1,6,0.000232,0.001169,0.0,0,1,0.0132862365767969,-0.477126652367895,-0.013285701044014,0.477129350806788
4,6,0.00341,0.02495,0.01414,310,1,16.9263230600052,1.69161443945865,-16.9162508117533,-3.01516266296478
2,8,0.003344,0.021258,0.00958,224,1,38.5295279319545,11.6294812913831,-38.4744169549061,-12.2235723586932
2,9,0.016112,0.036629,0.00336,74,1,-5.79576619377061,5.39470892553779,5.80626947198952,-5.70298873837717
3,9,0.003606,0.112955,0.0,115,1,-45.4189177714604,-64.1047419283945,45.687118856984,72.5059215222164
4,9,0.000291,0.001144,0.0,0,1,51.0873078781443,67.7696083587377,-51.0661218292349,-67.6863202489358
7,9,0.000285,0.001097,0.0,0,1,0.938973912099804,10.3194004954408,-0.93866409171518,-10.3182079587322
6,10,0.00367,0.02624,0.04784,443,1,-15.5662637408523,-4.17963533222044,15.5753967264398,-0.481861809260959
1,11,0.003771,0.018044,0.00188,114,1,3.52661726646276,36.9233033157347,-3.47379029678817,-36.8548045398864
10,12,0.000155,0.002716,0.39224,3056,1,-129.382668751357,-31.7688679459125,129.409141307521,-6.58501798269073
7,13,0.006169,0.034568,0.06921,233,1,3.76916777337615,-4.82033415361154,-3.76815761333602,-2.01162435619922
4,14,0.000293,0.0011,0.0,0,1,-19.218578801859,-38.3012158644108,19.2240173839458,38.3216337493786
5,15,0.000262,0.001107,0.0,0,1,81.0602424152809,48.4035338136444,-81.0369738713555,-48.3052197749981
14,16,0.001771,0.01298,0.05382,568,1,-42.8819748630688,-9.74081765659245,42.9157565791095,4.64965967396417
15,16,0.00695,0.036348,0.07053,257,1,5.07686926558004,7.22869327727349,-5.06704843668101,-14.2156156551819
7,17,0.001618,0.010445,0.00667,241,1,-4.70814168549442,-5.49906634165331,4.70894261126362,4.84503020668884
10,17,0.000259,0.001014,0.0,0,1,-9.60546148109573,10.7397418899307,9.60600510859404,-10.7376135567905
15,17,0.003705,0.022366,0.01002,206,1,33.7542658704908,23.6955255275904,-33.6904975589779,-24.3081164453597
15,18,0.008056,0.021705,0.00154,53,1,7.26294011422204,1.85583062843535,-7.2583993874309,-1.99777622327344
16,20,0.005048,0.15446,0.0,124,1,2.74735129517822,2.03732935834672,-2.74670383809693,-2.01751830034822
15,21,0.010541,0.049224,0.01434,148,1,14.3300701687,2.13746166015246,-14.3076130235634,-3.46555879734872
17,21,0.000103,0.00752,0.0,839,1,1.45162636485992,33.4029255048628,-1.45047658814684,-33.3189806419265
14,23,0.000245,0.001072,0.0,0,1,23.657957481307,-28.5808160915684,-23.6545517661441,28.5957178330158
16,23,0.001297,0.058753,0.0,231,1,9.86468527973579,2.27329408062274,-9.86334763278703,-2.21269980831726
22,23,0.000261,0.001083,0.0,0,1,-30.9476926954622,-3.15596130734637,30.9502425740893,3.16654183820123
17,24,0.005124,0.029739,0.01735,247,1,15.9714346263446,-3.83266364035097,-15.9577591889446,2.19610084319712
16,25,0.031757,0.141349,0.01817,117,1,4.53925393616429,-0.844481499674802,-4.5326676155634,-0.928950969617176
22,25,0.000846,0.004691,0.00686,189,1,6.05427314941316,-2.68117145318531,-6.05391326935697,2.00361847010068
19,26,0.008592,0.041528,0.00589,133,1,-3.7787441657476,2.841359636617,3.78083310410049,-3.41444388978513
24,26,0.000298,0.001164,0.0,0,1,3.78091129314915,-3.41413848039891,-3.78083310416007,3.41444388973881
1,27,0.000208,0.001087,0.0,0,1,-26.0664796579565,-30.6243906596262,26.0698880689105,30.642202884179
21,27,0.01488,0.083094,0.02631,243,1,5.41090531406949,2.94033641867009,-5.40383416103358,-5.51098392153529
24,27,0.088426,0.207615,0.00714,56,1,-0.281397834316812,0.0898159442126071,0.281644013304092,-0.794969026822577
19,29,0.003269,0.018389,0.08188,279,1,-20.5944314704451,-5.4351966623791,20.6084834837351,-2.60848689777271
28,29,0.000248,0.001083,0.0,0,1,49.0434389386494,-27.1449251468022,-49.0355885609919,27.1792072395567
22,31,0.006384,0.025865,0.01647,184,1,7.60021453214402,3.30304481083706,-7.59539835993504,-4.912396742501
24,32,0.00434,0.132631,0.0,174,1,-1.65377196370432,0.649392625607073,1.65391047459395,-0.645159713670909
28,32,0.002742,0.011616,0.00148,148,1,6.65656069556098,20.3450067215719,-6.64381989347004,-20.437562402199
31,32,0.000244,0.001145,0.0,0,1,34.6969579797224,-10.633420626888,-34.6937037559344,10.6486914721228
10,33,0.000253,0.001143,0.0,0,1,123.412733511149,21.510987872896,-123.372591600435,-21.329635288128
27,33,0.017973,0.056832,0.0057,108,1,-3.96283758794696,0.768391277342955,3.9658956619392,-1.32180585385409
30,33,0.000258,0.001096,0.0,0,1,-53.55685874008,-15.8867698588636,53.565013279612,15.9214108485034
31,33,0.000594,0.003909,0.0023,250,1,-20.3390166858275,-3.98397960554035,20.3415952854688,3.77377475253322
29,34,0.002299,0.061885,0.0,230,1,-2.37333141210229,-32.1967880508635,2.39868458454874,32.8792504592362
27,35,0.000247,0.021784,0.0,597,1,-9.77079311834347,2.10747482621484,9.77104295647201,-2.08544051936416
