from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00028,0.001172,0.0,0,1,15.4215512591579,11.2295055550249,-15.4206128600051,-11.2255776842856
3,4,0.007007,0.034821,0.02385,235,1,12.0986599071114,-0.625527701544878,-12.0891825188597,-1.91381811626799
5,7,0.000231,0.001157,0.0,0,1,-17.6257364022102,0.657270336758048,17.6263891341502,-0.654001025699512
2,9,0.00149,0.0113,0.00593,500,1,-15.0882439916902,2.12276252720046,15.0914100588485,-2.75078479552623
7,9,0.000503,0.005749,0.09926,1152,1,155.886082061012,-5.10921753744301,-155.775066557853,-4.54319594593123
8,9,0.000288,0.001065,0.0,0,1,-126.678809966414,-3.89855674959861,126.720915407393,4.05425916155345
3,10,0.008363,0.018373,0.00119,78,1,-57.8763554005824,-0.963618612646528,58.1344776780138,1.4009157231256
8,10,0.003366,0.021884,0.06336,260,1,56.2314128862824,-4.92058007026043,-56.1344772536905,-1.40091630149435
5,11,0.001658,0.009844,0.00481,241,1,5.6467253922694,-2.6906500899011,-5.64615659140684,2.16439113480829
8,11,0.062219,0.152391,0.01328,59,1,-5.62698517742811,0.750583608921999,5.64615665966285,-2.16439115777041
6,12,0.029657,0.104568,0.00794,113,1,16.5319125285708,4.60556247671729,-16.4488335237312,-5.15101696730112
5,14,0.007997,0.015644,0.00189,67,1,-0.785017828234516,-0.497675571045385,0.785073845171808,0.289678475540718
7,14,0.000217,0.001041,0.0,0,1,8.75707255455694,-10.5889951364567,-8.75670042801177,10.5907803149522
13,14,0.001442,0.01421,0.10112,528,1,-7.97042487073381,-0.249694631247452,7.97162658276885,-10.880458790443
6,16,0.000952,0.006366,0.00431,254,1,-68.1523179611494,-9.93139735891574,68.1946429239617,9.75447283776824
8,16,0.000331,0.018124,0.0,618,1,101.324381462027,8.06855334213977,-101.292472120966,-6.32134821405508
15,16,0.010955,0.0508,0.00451,140,1,-32.9844641481261,3.47778818909371,33.0978293943199,-3.43312462290536
12,17,0.003631,0.131909,0.0,99,1,0.0,0.0,0.0,0.0
2,18,0.005342,0.130628,0.0,108,1,20.787199996753,-17.2581688002979,-20.7494869982951,18.180365274009
20,21,0.001356,0.006956,0.00385,263,1,1.31580546663656e-12,5.87698919600993e-12,5.4488613596452e-07,-0.417481673070315
1,22,0.008736,0.038048,0.00515,115,1,24.005044429211,3.9647903461546,-23.9572361098076,-4.31391044386982
2,23,0.001442,0.015257,0.04344,495,1,95.8179848881173,11.4033548787889,-95.6950911182377,-14.8650426154817
15,24,0.00184,0.008616,0.00106,120,1,32.9844641504871,-3.47778818656462,-32.9654599266825,3.45395017636849
18,25,0.000297,0.001149,0.0,0,1,15.1225553660024,-18.7469011999511,-15.1209570888113,18.7530844339328
22,25,0.00174,0.010578,0.00415,212,1,-17.0117508812371,3.34951416316832,17.0166257203973,-3.76744079131837
19,27,0.000259,0.00113,0.0,0,1,-3.36414396802776,-0.802110659914482,3.36417272320441,0.802236116862792
23,27,0.019284,0.074368,0.00726,129,1,21.4824309018792,4.61146193029979,-21.3965699051386,-5.06812022795172
26,27,0.002421,0.014318,0.00432,221,1,21.1726576658304,10.6380705205257,-21.159976630162,-11.0293838742228
24,29,0.01055,0.04377,0.00743,149,1,-31.4140492981621,-13.3004306399477,31.5284013035424,12.9774880717404
28,29,0.023624,0.093588,0.05467,193,1,-1.35689334791694,-1.54281392426489,1.35773446511972,-4.37600240221805
4,30,0.000256,0.001114,0.0,0,1,12.0891825685908,1.91381810373486,-12.0888285722519,-1.91227766654162
23,30,0.003884,0.016822,0.00111,93,1,76.2126572703056,11.1895845905709,-76.0017250085305,-10.3967898524121
3,32,0.001129,0.005673,0.00279,168,1,61.1983074244571,12.8147244938481,-61.1576069618875,-12.9126806704251
22,32,0.012099,0.073288,0.01171,171,1,-7.47379250863344,-2.20866236258071,7.48033760102089,0.982903759901603
29,32,0.000257,0.001071,0.0,0,1,-43.4900136856062,-10.4560162187487,43.4947647524645,10.4758154117651
22,33,0.00113,0.005998,0.01697,137,1,60.0427753254127,3.17305866836474,-60.0048288936851,-4.8003721441568
21,34,0.013147,0.056534,0.00668,137,1,-5.44887303558102e-07,0.417481673060731,7.42438432510051e-05,-1.14122334661765
28,34,0.001565,0.008489,0.00606,198,1,-4.66243728744228,5.13972048882653,4.66318264965883,-5.79250291054872
30,34,0.000705,0.004239,0.00163,283,1,13.2994543459027,-4.57792782126125,-13.2981720638534,4.40904651207561
31,34,0.012773,0.070295,0.03791,164,1,-2.27313359799443,-1.42943242802645,2.27378859664177,-2.6749926457327
25,35,0.000109,0.008534,0.0,1406,1,-32.9880042882458,-19.7845078086689,32.9894998629905,19.901601706573
26,35,0.000258,0.001162,0.0,0,1,-21.1726577375655,-10.6380705126702,21.1739971373241,10.644103003056
28,35,0.001808,0.052183,0.0,293,1,-2.63140406686708,2.41278905376954,2.63161660301513,-2.40665477621797
29,35,0.000235,0.00112,0.0,0,1,19.7363816463144,13.9155350198718,-19.735115351933,-13.9094999147349
28,36,0.00671,0.21185,0.0,70,1,-0.435150624718564,-5.82797609622321,0.43731747318287,5.89638844304343
34,36,0.001718,0.008422,0.00883,214,1,0.43778643472533,4.94238481754123,-0.437317466664463,-5.89638844546223
28,37,0.002948,0.019029,0.01093,187,1,9.08588539683162,-0.181719537934939,-9.08363626469197,-0.988483705298599
30,37,0.006924,0.040639,0.17102,208,1,6.6212191732963,-10.7346911256875,-6.61827863094408,-7.77685418452324
31,37,0.001325,0.007842,0.00598,252,1,6.65853183535115,-0.157592070391893,-6.65798945341311,-0.487234539786405
29,38,0.000274,0.001174,0.0,0,1,16.3674928762727,-2.28240048854066,-16.3668014388641,2.28536307072206
31,38,0.010004,0.054188,0.01241,153,1,-4.3853982455487,1.58702449938234,4.38764472963028,-2.91884955268417
33,38,0.008026,0.025874,0.00391,147,1,-31.9032593984509,-0.810880416961907,31.9791564257337,0.633486544806085
33,39,0.00355,0.02603,0.01475,409,1,15.3917620128072,16.8645359740357,-15.3736698288027,-18.3124625811992
1,40,0.000243,0.015906,0.0,473,1,-39.4265961031484,-15.1942957943665,39.4306414087123,15.4590885116541
2,40,0.012322,0.033316,0.00162,71,1,53.0271157444151,13.9792221234936,-52.6898419751645,-13.243652948176
33,41,0.003934,0.021781,0.01094,266,1,8.58454505746766,0.550581694042685,-8.58180501923584,-1.7126915269577
33,42,0.000277,0.001075,0.0,0,1,71.9317791223814,-9.94454946951889,-71.9182133216862,9.99719652997838
40,42,0.079204,0.225671,0.00532,49,1,7.71409361722609,-2.70016657630815,-7.66606974710038,2.26402625805012
43,46,0.064236,0.153116,0.00554,63,1,5.16413911765099e-05,-0.580087266058225,9.08555355908378e-14,-3.2564325683734803e-15
42,47,0.00032,0.020501,0.0,493,1,19.7134007048653,-35.4644231888528,-19.7083837929951,35.7858347833923
43,48,0.001827,0.009748,0.03393,288,1,49.3771539219699,29.4865589030088,-49.3175472016839,-32.7071985644106
45,48,0.000203,0.001059,0.0,0,1,-42.960080604262,-29.7464563646595,42.9654194404488,29.7743077317622
39,49,0.00026,0.001132,0.0,0,1,15.3736698362508,18.3124625916852,-15.37227605473,-18.3063942813716
44,49,0.00693,0.04159,0.00564,98,1,-15.3344050263017,-18.6753789696456,15.3722760481211,18.3063942747539
47,50,0.000372,0.028021,0.0,446,1,12.9934175323586,-16.2606914970951,-12.9918463600788,16.3790404714239
43,51,0.006599,0.22696,0.0,72,1,5.07155946058137,6.2963258435156,-5.0674391667261,-6.15461620669296
45,51,0.009495,0.033457,0.02217,162,1,25.9220122208945,21.9741750469777,-25.8116497359964,-23.8645215938909
47,51,0.000728,0.041443,0.0,420,1,0.037219532371064,-20.296638781441,-0.0342236338319191,20.4671868901733
44,52,0.000297,0.001124,0.0,0,1,3.69562648972065,16.6469716894512,-3.69480278598171,-16.6438543729443
50,52,0.006019,0.034878,0.03372,274,1,-3.67455224278559,-20.0382253974978,3.69480278337816,16.6438543718384
43,53,0.007163,0.027977,0.00362,144,1,-72.0340618552844,-42.5841247442602,72.5120809537426,44.0659273846167
2,54,0.001704,0.010328,0.00257,242,1,79.440808705168,46.319280759574,-79.3095619556139,-45.8048170808371
53,55,0.000211,0.001082,0.0,0,1,-81.5446548571067,-44.5042699573532,81.5614928012631,44.5906142965815
54,55,0.000757,0.005073,0.00438,181,1,55.3165734028044,37.0342059243698,-55.2855998346006,-37.3019016803334
