bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.0794022431193,3.2746100239212,0.99634336514957,-0.464829805746447
2,1,71.6478761694227,20.4407648090141,0.991294878057217,-0.727966646241742
3,1,0.0,0.0,0.995750004396079,-0.0718460837453355
4,1,7.45421185804069,2.21692118561943,0.995574216298082,-0.348147407109096
5,1,0.0,0.0,0.995238836626426,-0.255937964486467
6,1,0.0,0.0,0.996548191289905,-0.189941411513351
7,1,17.084446636597,2.93598263466569,0.994673436595586,-0.233541395327647
8,1,9.22792331103951,1.43370190748945,0.9970423980866,-0.330104497266677
9,1,0.0,0.0,0.998188888006736,-0.246614353497155
10,1,36.6572459008071,3.20063890445048,0.995720525681571,-0.324677984680507
11,1,2.53806702781534,0.114564529952321,0.998816759523906,-0.270265284007833
12,1,0.0,0.0,1.00078584366482,0.49304238152554
13,1,0.0,0.0,0.997195937752658,-0.324098517909715
14,1,0.0,0.0,0.997029352911166,-0.328625058805831
15,1,0.0,0.0,0.999088223897095,-0.157295220151464
16,1,0.0,0.0,0.996646126763615,-0.173750430348322
17,1,0.0,0.0,0.996704842624815,-0.207996412225782
18,1,13.7740692586206,1.29580436184804,0.99635694699284,-0.435085188888657
19,1,21.5682677216984,7.05161934319685,0.999704655354426,-0.0768796490438179
20,2,0.0,0.0,1.00084560945904,0.528379160453794
21,1,1.98141272058922,1.2395288793595,1.00033438575314,0.0749949231476041
22,1,17.9652354031554,6.34403126427392,1.01443326011776,-0.518503882609122
23,1,17.2783441652046,0.433451889138975,0.999888534298245,-0.0524393494586822
24,1,0.0,0.0,0.998208284204402,-0.336706608377477
25,2,0.0,0.0,1.00001022345006,0.290923675765503
26,2,0.0,0.0,0.99976858539027,0.224634071098986
27,1,0.0,0.0,1.00240351114876,-0.0049837517759632
28,1,0.0,0.0,0.994215757963652,-0.160625899156622
29,2,0.0,0.0,1.00021356876796,0.131887291421819
30,1,0.0,0.0,0.998762707078481,-0.197441497252832
31,1,0.0,0.0,0.9961673248828,-0.45537710643197
32,1,10.0549143482866,1.93941199051118,0.996364339626554,-0.428984734636305
33,1,44.034235516077,8.12823252401748,0.998092118864977,-0.351262223134659
34,2,0.0,0.0,0.998951582654,-0.16667550127196
35,1,8.20565463979166,3.98687566956057,0.997111482818611,-0.291496719669357
36,1,0.0,0.0,0.993421803272208,-0.12002862065599
37,1,0.0,0.0,0.994917182294114,-0.43062282000084
38,1,12.1803935422967,1.68562827000153,1.02355508426359,-0.570396773947626
39,1,15.8059057073189,3.84736446412167,0.994894924561253,-0.437804886678455
40,1,0.0,0.0,0.997581674172158,-0.38436304323108
41,2,0.0,0.0,0.996061257438732,-0.341307640543218
42,3,0.0,0.0,0.994607543527482,0.0
43,1,0.0,0.0,0.998703119188442,-0.497360967939101
44,1,32.9671914154617,5.17730922528423,0.998796165470087,-0.494351569029048
45,1,54.6935911357342,8.29995903938939,0.998910934054453,-0.194884362286639
46,1,17.5314319018906,2.47369498362793,0.998711904008897,-0.50151094156778
47,1,13.9751374137811,8.28921019506884,0.995712203297648,-0.314078183309138
48,1,0.0,0.0,0.995447010576997,-0.306462828738086
49,1,18.3584799558287,1.75142582523816,1.00252453836602,-0.324791987690585
50,1,0.0,0.0,0.992997140347616,-0.626969830652883
51,1,14.2337572604442,5.23999284063568,0.991198109488598,-0.736143240289428
52,1,0.0,0.0,0.994084094144656,-0.132372762147288
53,1,17.3329685125034,4.85653714526823,0.991453169322862,-0.689255711300526
54,1,0.0,0.0,0.996666371399529,-0.45637610738421
55,1,0.0,0.0,0.995893264620568,-0.298626431189179
56,1,40.7352775163396,2.67032736039813,0.994510556656286,-0.21382227237825
57,1,30.974822172776,9.06592838980287,0.996882789821723,-0.391754854638052
