from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.000244,0.001035,0.0,0,1,-19.1619616913711,-3.56533497216935,19.16290778113,3.56934809881072
4,9,0.000289,0.001043,0.0,0,1,55.760496000137,1.43761327408256,-55.7513151229652,-1.40447952013738
5,9,0.001285,0.05619,0.0,188,1,-3.74437417906765,-5.98349413932319,3.74503270503402,6.01228991679428
1,10,0.00881,0.021166,0.00388,70,1,-17.2211318800257,2.009201282772,17.2482539036858,-2.32432098798947
3,11,0.001676,0.008929,0.00125,129,1,-14.9826680469494,-7.91374588899012,14.9875947220617,7.81819323348309
1,13,0.00011,0.006074,0.0,889,1,-100.868430226285,-39.4188996806037,100.881607487333,40.1465240770222
5,14,0.011307,0.05108,0.00448,138,1,6.55235611573584,2.57494038635262,-6.54652707075411,-2.98864630872809
8,14,0.019996,0.054927,0.00251,57,1,0.394669717019266,-0.398027410365062,-0.394622495230268,0.152178157038118
6,15,0.015313,0.046489,0.00255,61,1,-36.206957517898,-7.77939236503716,36.4262214657346,8.19878924420891
7,15,0.007607,0.02441,0.00352,141,1,19.1619616913873,3.56533497216234,-19.132368403593,-3.81441791866714
12,15,0.000293,0.001173,0.0,0,1,33.9932787854624,9.52702941142799,-33.9895352545637,-9.51204251127708
12,16,0.000215,0.001063,0.0,0,1,15.3638470485433,-10.102328512609,-15.3631018388245,10.1060129681025
9,18,0.001596,0.009747,0.00478,198,1,8.92151333774403,-14.3960429361544,-8.91694629412286,13.9553620652398
11,18,0.010068,0.037956,0.00363,93,1,-35.280814020266,1.3207994839735,35.4095325219222,-1.19070700919569
13,18,0.001362,0.007695,0.01445,262,1,26.5043422817934,11.4109171463853,-26.4925862277793,-12.7646550560417
13,19,0.000451,0.008216,1.25355,2341,1,-92.6087483461116,-112.732327042956,92.6599969392323,-10.2787293589526
16,20,0.003668,0.111155,0.0,115,1,6.99777262182076,-22.4686133574891,-6.97536030555741,23.1477957495977
17,21,0.002628,0.090755,0.0,168,1,-25.5818319446513,-29.3156766413204,25.6255813931362,30.8265142354052
8,22,0.000281,0.001095,0.0,0,1,-5.48658746690407,-3.23051417686018,5.48670371494365,3.23096717188987
13,22,0.004969,0.142055,0.0,70,1,3.93350646140656,1.30859927775159,-3.93263874571942,-1.28379280724712
14,22,0.000968,0.004755,0.00176,291,1,-6.43022881175262,1.6740310048075,6.43066780301359,-1.84436281158996
21,23,0.002006,0.015764,0.00847,219,1,-38.3081943893135,-34.6260821099796,38.3630231118285,34.2341078865194
11,24,0.0047,0.131759,0.0,97,1,-10.9038262316111,-11.0926185567809,10.915778034464,11.4276733636107
16,25,0.011864,0.05675,0.00382,125,1,8.36532921700364,12.3626003893811,-8.33766945253203,-12.5998928439932
21,26,0.00855,0.045892,0.00839,143,1,12.6826129961755,3.79956787457295,-12.6667999615288,-4.52205041164814
24,26,0.004466,0.142876,0.0,114,1,7.18712277547661,-20.0856271181753,-7.16457812976272,20.8068740507808
25,26,0.000275,0.00111,0.0,0,1,-7.15052132263712,9.43504130053025,7.15092301843146,-9.43341991023308
23,27,0.007706,0.04662,0.04882,266,1,18.1223548907258,4.35984922991552,-18.0928816114289,-8.93258476292553
26,27,0.013242,0.031919,0.01838,71,1,-13.0106655198343,-10.1332374898439,13.0458476059422,8.44623724618675
20,29,0.016595,0.06314,0.00745,134,1,6.97536030555966,-3.47729348565439,-6.96522930980265,2.80259162021849
25,29,0.004011,0.127564,0.0,90,1,8.28603307487655,0.278131517977946,-8.28315960503026,-0.186745004023187
28,29,0.003429,0.01715,0.00195,139,1,-15.2398405865517,2.4717674635578,15.2483889148316,-2.61584661619407
13,31,0.00024,0.01146,0.0,1295,1,6.18698178129695,16.1345249936752,-6.18625355770645,-16.0997523172293
22,31,0.008112,0.163913,0.0,59,1,-2.9525179404832,0.0467419850097372,2.95323968682083,-0.032158206972231
23,32,0.000392,0.005081,0.11405,1085,1,-34.300596555625,-34.9194330040347,34.3087664028942,23.8563795964912
30,32,0.00691,0.065228,0.24416,383,1,34.4016285271263,0.528392143376678,-34.3087664028835,-23.8563795964741
13,33,0.000409,0.022373,0.0,523,1,-31.3089525237843,10.045000595984,31.3134458877251,-9.79920589806818
23,33,0.008567,0.035295,0.00578,106,1,-25.3733765575112,2.82721876929197,25.4306384842425,-3.1570500445085
30,34,0.000276,0.001145,0.0,0,1,92.5199984230594,21.086574108432,-92.4951891692888,-20.9836516607243
33,36,0.007523,0.035807,0.00419,122,1,10.2228965675052,-0.0342681549390078,-10.2148710682977,-0.337772654532895
28,37,0.000516,0.003356,0.0032,251,1,-18.1838505353672,-22.6456851151307,18.1883562808489,22.3681476869519
35,38,0.002402,0.012212,0.00524,243,1,7.48533179883992e-14,-72.7892636658404,0.116410897705739,72.8080573353732
