bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999860448183,-2.58711490241256
2,1,0.0,0.0,1.00855845940022,0.188198842934392
3,1,11.377493790448,2.80420361026556,1.00521764720781,-0.578450645219251
4,1,0.0,0.0,1.00763233108677,-0.250661768281346
5,1,10.4828222280692,3.85114034556472,1.00646839599873,0.350251044409118
6,1,0.0,0.0,1.00851959269592,0.193685890460759
7,2,0.0,0.0,1.00861605249866,0.17747274142391
8,2,0.0,0.0,1.00682836705289,0.402528314425234
9,1,0.0,0.0,1.00415745483023,-1.26321118824219
10,1,0.0,0.0,1.00594046858943,-1.44977594257224
11,2,0.0,0.0,1.00684719053891,0.378033342321816
12,1,0.0,0.0,1.00659304293926,-0.381774416675471
13,1,16.3789115287855,1.48112462478662,1.00915067720553,-0.0246433270724792
14,2,0.0,0.0,1.00654148767337,0.356373539880705
15,1,0.0,0.0,1.00410363013172,-1.46810860320995
16,1,46.8812973419484,14.4762660654481,1.00669152686328,0.367515491508083
17,1,15.6694473311921,3.72685180037674,1.00449778045153,-0.772694119046757
18,1,30.2269029142393,3.14020368110034,0.999815664067864,-2.23216721896773
19,1,27.4666924393719,12.4943868232765,1.00618131329692,-1.47085957285534
20,1,80.87268938531,25.0454562796687,1.00292219376638,-1.35641308294326
21,1,7.27677892218975,1.24862675714551,1.00649990918799,-1.48707800650385
22,1,14.3254895585792,3.87026955860306,1.00393575652437,-1.48369615991087
23,1,53.4808669439337,10.0541415986667,1.00340904037739,-1.30422253432598
24,1,23.5998687519732,6.96670271345107,1.00418357181003,-1.14057534846563
25,1,0.0,0.0,1.0061708228178,-1.4698274570314
26,1,0.0,0.0,1.00476176685862,-1.11634106521611
27,1,0.0,0.0,1.0042313246505,-1.14620515201607
28,1,0.0,0.0,1.00382877302538,-1.49137082845109
29,2,0.0,0.0,1.00695824224993,-0.362075102215523
30,1,25.2124067306517,4.51518108418666,1.00591025054079,-1.47118470437189
31,1,49.0802731522378,12.970864299324,1.00285837875117,-1.44423076938104
32,1,0.0,0.0,1.00425851089565,-1.15111120299205
33,1,0.0,0.0,1.00594935320501,-1.47207415279057
34,1,0.0,0.0,1.00449507841182,-1.16400729105975
35,1,23.1243146872823,3.08063359191048,1.00619968359504,-0.0318848954681179
36,2,0.0,0.0,1.00291925837116,-1.4284694731215
37,1,21.9204596771891,9.78736442946686,1.00401514090725,-1.23309920062463
38,1,0.0,0.0,1.0066232343958,-0.812318548414023
39,1,12.0686307605162,2.48435211719097,0.999023278722901,-1.12696160456943
40,1,39.0651805850996,4.64688273854637,1.00352183397191,-1.34610465827971
41,1,0.0,0.0,1.0046145026997,-1.1653498907764
42,1,0.0,0.0,1.00641861892923,-0.810840265190227
43,1,35.7923036284509,15.767129961393,0.984004620686997,-2.05153139264693
44,1,13.6592554073532,0.821816308380939,1.0069786812899,-0.366836232153955
45,1,0.0,0.0,1.00420765403908,-1.14340136556223
46,1,0.0,0.0,0.984364209200932,-2.06088738960272
47,1,12.0944971210477,4.36346073456059,1.00282988624018,-0.772575122620907
48,1,0.0,0.0,1.00702956497103,-0.351708219618235
49,1,10.9541874531504,1.45825612529672,1.00807894251022,-0.341395792905944
50,1,0.0,0.0,1.00493461607609,-0.574317000505254
51,3,0.0,0.0,1.00640365897844,0.0
52,1,0.0,0.0,1.00635318084893,-0.0364459445607917
53,1,0.0,0.0,1.04999860448183,-2.58711490241256
54,1,51.9434028128284,8.64288130775353,0.99408151903605,-2.58711490241256
55,1,26.5412812627335,6.47195991407272,1.00486472447448,-0.573403267740416
56,1,7.00141583538053,1.35083501670776,1.00849914791779,0.140252116246586
57,1,18.3882954273183,4.91934521423599,1.00191849535598,-0.721417521806393
