bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,63.296154352493,-8.41131354354327,1.04632612527805,1,113.05,34.39
12,20.9999997325463,8.05764888239742,1.04719531524245,1,21.0,5.88
2,14.9999997331031,-0.738533827639225,1.0467142794806,1,15.0,5.31
2,14.999999733103,-0.738533827639225,1.0467142794806,1,15.0,5.95
2,14.9999997331032,-0.738533827639225,1.0467142794806,1,15.0,3.5
2,14.9999997331033,-0.738533827639225,1.0467142794806,1,15.0,2.01
31,80.7000003121684,6.4887122178691,1.04700152759859,1,206.47,80.7
11,85.8299803877762,2.31938336696583,1.04999990130701,1,85.83,28.25
11,23.3621224483127,2.31938336696583,1.04999990130701,1,85.83,19.61
11,80.9331743196825,2.31938336696583,1.04999990130701,1,85.83,37.72
11,65.3488933382348,2.31938336696583,1.04999990130701,1,85.83,32.81
11,80.5841656179559,2.31938336696583,1.04999990130701,1,85.83,30.67
11,36.6701430300472,2.31938336696583,1.04999990130701,1,85.83,36.67
