from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.027644,0.064231,0.00367,62,1,34.9059452412786,-8.98999591437282,-34.5774067202559,9.35460823117469
4,7,0.03743,0.761976,0.0,20,1,-0.568425026735622,0.0148208799118106,0.568536804487127,-0.0125453799390364
6,7,0.000203,0.001171,0.0,0,1,-32.6737680138492,0.744663651407022,32.6757705171074,-0.733112265617112
1,8,0.004413,0.029272,0.03173,307,1,55.962989923017,4.98040462014461,-55.8348039333526,-7.58682071291751
4,9,0.000464,0.003415,0.00258,276,1,-40.3176727460999,-9.12961998334269,40.3249854170726,8.90397767991463
8,9,0.000255,0.001113,0.0,0,1,77.3220993058654,45.8853407310613,-77.3031013814185,-45.802420378475
7,10,0.010242,0.045345,0.00377,140,1,-16.6699996583393,2.82483556865021,16.6971496518693,-3.1130271955043
7,11,0.002767,0.015668,0.01097,237,1,-19.23785332115,-4.38379011880385,19.2476767853308,3.25022062301349
5,12,0.000256,0.00111,0.0,0,1,-73.8444470575066,-10.7027877875453,73.857534209765,10.7595328617908
12,13,0.000457,0.006081,0.13169,1087,1,-4.76788297031699,26.6866814710676,4.77278704261349,-40.9448111502733
5,14,0.00322,0.018273,0.01097,207,1,24.0215191279056,-2.90255191418797,-24.0043012811223,1.80591799235642
11,14,0.005938,0.031474,0.04553,230,1,-23.9728402535862,-2.97544552582651,24.0043012856769,-1.80591799274855
6,15,0.000231,0.00117,0.0,0,1,31.3664944516958,-13.1235126400474,-31.3640281032637,13.1360045347037
9,15,0.000952,0.005839,0.003,345,1,-36.072731469561,11.975848516112,36.0854570418806,-12.2227939472122
11,15,0.018064,0.079382,0.01111,147,1,4.7251634734975,-0.274775098032752,-4.72142893624821,-0.913210588753407
8,16,0.003411,0.01681,0.06476,244,1,-46.633066248634,-45.4841385980665,46.7567994796276,39.010476897871
10,17,0.00023,0.001087,0.0,0,1,-16.6971496384113,3.1130271940391,16.6977619443836,-3.11013338277001
13,18,0.000205,0.001005,0.0,0,1,67.7482359381923,-1.08434743621349,-67.7395666851176,1.12684792079924
13,20,0.003176,0.015841,0.01407,227,1,9.45697317335673,-0.594701655376542,-9.45435592985172,-0.919258365742145
19,21,0.000231,0.001087,0.0,0,1,-16.0187792138332,-4.26819389918945,16.019359676255,4.27092533924355
12,22,0.001103,0.012856,0.46734,1272,1,-69.0896511675743,-37.4462143206649,69.139421338695,-13.0088454792801
13,23,0.000243,0.001189,0.0,0,1,-108.05765239509,38.304703325908,108.08707253426,-38.1607504638764
16,23,0.000359,0.02862,0.0,529,1,-46.7567994965913,-39.0104768794697,46.7693307189601,40.0094840777813
19,23,0.010835,0.046574,0.02037,232,1,16.0187792737524,4.26819388995102,-15.990487869698,-6.36579851136545
17,24,0.001174,0.01128,0.03284,578,1,-57.8077282995493,-1.06778484927071,57.8439374495406,-2.14503445181147
18,24,0.00028,0.001067,0.0,0,1,76.5313345489539,2.72572598774444,-76.5162055573829,-2.66807372343634
20,24,0.000606,0.004151,0.00356,283,1,0.138612280239986,0.864750106604481,-0.138605922307107,-1.25094058972842
18,25,0.019019,0.072172,0.03459,170,1,-8.79176787156517,-3.85257389811181,8.80599617706807,0.141489809782006
21,25,0.001305,0.011658,0.01512,632,1,27.6975409809531,5.66330571659697,-27.6878858710215,-7.22924405997895
23,26,0.00605,0.026268,0.00483,190,1,-28.4004145246468,-10.7338663707701,28.4514932043278,10.4292964814941
21,29,0.00821,0.023159,0.00103,59,1,0.412876530612019,-1.92345791577476,-0.412602074391179,1.81152638917519
27,29,0.012241,0.055437,0.00462,106,1,-8.39916291380815,-2.88865443242653,8.40786930231593,2.42352101053237
21,30,0.000244,0.001035,0.0,0,1,-50.7101241215004,-8.6900271561184,50.7160288335759,8.71507378315978
22,30,0.000289,0.001135,0.0,0,1,-52.1076233845768,18.3821764643076,52.115685963095,-18.3505120123417
22,31,0.000291,0.001183,0.0,0,1,-17.031797963898,-5.37333094795713,17.0326460813464,5.37677879311697
26,31,0.000263,0.001018,0.0,0,1,-28.4514931295057,-10.4292964879275,28.4537001585057,10.4378392845894
28,31,-0.000217,-0.006491,0.0,169,1,-25.5912393263763,25.4892549176883,25.5886453956906,-25.5668457199054
30,31,0.00015,0.0112,0.0,1333,1,4.07501847044929,-1.58043751705451,-4.07499228347767,1.58239281093563
