bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.899318235841,15.3367253759388,1.02897376467607,-0.137197994845999
2,1,33.2170988206318,17.9957151806924,1.02565210894603,-0.594134318896849
3,2,0.0,0.0,1.03210839218968,-0.149091326381548
4,1,15.2990534337152,0.679746294887978,1.02776497003979,-1.28301414928659
5,1,66.6310161836959,16.9052208630507,1.02113305812892,-2.08311342480548
6,1,0.0,0.0,1.02986878617032,-0.293310758180858
7,1,13.0721913992266,4.88865293798581,1.03143920512034,-1.00676469734853
8,1,0.0,0.0,1.03236812263344,-0.144874912743506
9,2,0.0,0.0,1.03232611028457,-0.219401027133457
10,2,0.0,0.0,1.03214380602917,-0.157939032550278
11,1,0.0,0.0,1.02592677246061,-0.579591681275214
12,1,0.0,0.0,1.03142978280162,-0.526360996702176
13,1,7.5778780727589,1.28981783993063,1.03507821241953,-0.253164299003661
14,1,6.67500668205248,1.94808427903999,1.03277668777814,-0.142286649460017
15,1,19.4913525706023,1.45471076850346,1.03075318010735,-0.569151247281892
16,1,47.2411266611659,4.04145131412965,1.02610688194434,-0.568692891101575
17,1,0.0,0.0,1.02893839502121,-0.143579495593044
18,2,0.0,0.0,1.03223928891939,-0.283632987023327
19,1,15.7554548674954,0.172292040477866,1.03456191587003,-0.282136557774912
20,1,1.44618144802549,0.353209261853549,1.03358757294362,-0.187123949038795
21,1,12.6221559282187,5.81247131523707,1.03399703132346,-0.335932817177843
22,1,10.5421487247249,5.74656053177081,1.03259265574806,-0.0876792423027648
23,2,0.0,0.0,1.0347292319293,-0.276017862925041
24,1,0.0,0.0,1.03209876720225,0.0394782300407416
25,1,0.0,0.0,1.03148368709916,0.052779714525433
26,2,0.0,0.0,1.03195994881646,0.0670272789649665
27,1,0.0,0.0,1.03182321994953,0.0866675488966352
28,1,0.0,0.0,1.03284694188049,-0.0800929073359176
29,2,0.0,0.0,1.0317897901948,0.0692452342332136
30,2,0.0,0.0,1.0322609708359,0.236296041653384
31,1,0.0,0.0,1.02997731037127,-0.041225178342966
32,1,5.63946487029,0.358159466917729,1.03226386767079,-0.0254492718552942
33,1,0.0,0.0,1.0294643286421,-0.0800437512683408
34,1,53.2239489764995,16.5125186218965,1.02526765069241,-0.517025295713616
35,1,13.0105433946367,3.05689740154785,1.02812501448568,-0.329033251318121
36,2,0.0,0.0,1.0313780162365,0.0358862939820072
37,2,0.0,0.0,1.03322946309703,0.700123898914914
38,1,0.0,0.0,1.02921287072237,-0.0753680537746535
39,1,0.0,0.0,1.03048533990655,-0.0114167142833083
40,1,7.86923113003697,2.81060364349169,1.02764473997803,-0.18708859754575
41,3,0.0,0.0,1.03042287651215,0.0
42,1,15.8868373290547,5.67185026413963,1.02253426014228,-0.485799978720408
43,1,0.0,0.0,1.02253426014228,-0.485799978720408
44,1,0.0,0.0,1.04999988188874,-1.03947519546191
45,1,10.6222166278589,2.04847365139655,1.02862078583907,-0.295212089450663
46,1,0.0,0.0,1.02977059142888,-0.0942798244428907
47,1,36.5428192786034,11.3824308688068,1.02708144351169,-0.517369469884099
48,1,15.1274570097608,3.875134320149,1.04992718470252,-1.04694609979335
49,1,0.0,0.0,1.0296212544943,-0.0741961345814864
50,1,0.0,0.0,1.02953097447036,-0.0830845786489505
51,1,36.2991187741757,9.3644704672105,1.03010571500891,-0.041358455531385
52,1,0.0,0.0,1.02540012538561,-0.459201817617626
53,1,3.18017328459823,0.351429844332199,1.02531218002813,-0.478751689450223
54,1,0.0,0.0,1.02554261735077,-0.386184545749812
55,1,36.7725958882426,10.3902666674741,1.02976249732916,-0.292552006975912
56,1,29.0729651401227,10.6393727120231,1.02583346013902,-0.38171061835005
57,1,35.0171028250543,13.4399738502181,1.0290020392488,-0.130087314350947
