bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999990150201,-0.168877232720811
2,1,0.0,0.0,1.04069848484045,-0.41011825743097
3,1,34.2101531354232,7.58395108604079,1.0405604209906,-0.426964044695902
4,1,31.0486265577859,8.35538385180094,1.03747558030723,-0.158732518235802
5,1,0.0,0.0,1.04029331325508,-0.0496717254622481
6,1,0.0,0.0,1.0405824171842,-0.304078821805194
7,1,21.812944231026,4.10136076469686,1.04153870182806,-0.359376867541099
8,1,27.3291631426354,5.38225987201012,1.04087800545013,-0.298835834186569
9,1,0.0,0.0,1.03747558030723,-0.158732518235802
10,1,0.0,0.0,1.04176805705663,-0.346114016874834
11,1,0.0,0.0,1.0403728108236,-0.174694023329305
12,1,0.0,0.0,1.04765800015186,-0.29311748103891
13,1,47.3755912204452,4.93959759761803,1.03596890938257,-0.539546918674114
14,1,11.2127014846663,1.12874083258314,1.0402431100069,-0.0268500183180064
15,1,0.0,0.0,1.04030878104121,-0.049573118771091
16,1,10.5421918145879,1.3810126525521,1.03774052109307,-0.375009160901857
17,1,0.0,0.0,1.04075340975275,0.0993746171935136
18,1,10.1095161046286,4.96445478267164,1.03564806205126,-0.694835133652123
19,1,16.2240137501795,7.62427645376126,1.042384148755,-0.350147205905945
20,1,0.0,0.0,1.04156013599901,-0.273625276980522
21,2,0.0,0.0,1.04029055108525,0.302719181987437
22,1,29.2184396873509,6.41277036504475,1.0369587884907,-0.397415602776482
23,1,20.32725481337,3.57919150825428,1.03635363528294,-0.547398633264036
24,1,25.683400214292,8.89125748315812,1.02614085238034,-1.79085845686469
25,1,10.3946630159543,5.82435129286952,1.03777829227089,-0.36863035269877
26,1,32.1322918591786,11.6211372626271,1.02594655531805,-1.80963777095531
27,1,0.0,0.0,1.03809343577906,-0.334504135787366
28,1,26.7718519760931,6.2408949059439,1.03860125156435,-0.125393663665952
29,1,0.0,0.0,1.03807669022921,-0.343096064321131
30,1,0.0,0.0,1.03767095931404,-0.321886994902135
31,1,0.0,0.0,1.03694646115586,-0.431370513101189
32,1,0.0,0.0,1.036963306366,-0.414296679524753
33,2,7.94442919790206,1.6303778494828,1.03856436343485,-0.082971442556834
34,1,0.0,0.0,1.04030603311619,-0.212674981841716
35,1,0.0,0.0,1.03878732387146,-0.142236542980616
36,1,8.75191772717343,1.78230591015376,1.03767095931404,-0.321886994902135
37,1,0.0,0.0,1.03830996929832,-0.0543476626274281
38,1,4.58268288308796,1.68952082411488,1.04037481390048,-0.197162064148062
39,1,0.0,0.0,1.03760296637585,-0.488726772022279
40,1,49.6798924951228,2.3521556220197,1.03475811627945,-0.972788898956033
41,1,18.5543524572895,1.42889234463462,1.03867708671361,-0.514181418991046
42,1,0.0,0.0,1.04065494328868,-0.2070857572723
43,1,0.0,0.0,1.03855255245817,-0.0811679984997828
44,1,0.0,0.0,1.04017940565389,-0.207983800167496
45,2,0.0,0.0,1.04093259425872,-0.284587101736996
46,1,8.81336554545643,2.19552586431445,1.03786690500557,-0.115218511242942
47,3,0.0,0.0,1.03873980383283,0.0
48,2,0.0,0.0,1.04025120202021,-0.176416551770313
49,1,0.0,0.0,1.03875449770044,-0.0139591616723925
50,1,0.0,0.0,1.03875456443282,-0.0078045095083658
51,1,14.2587190930607,1.98665998094637,1.0390462969084,-0.474694382892953
52,1,0.0,0.0,1.0400082744044,-0.433195369808745
53,1,0.0,0.0,1.03994844916929,-0.431068078337993
54,1,5.84055833228142,1.36865050307033,1.04005059794608,-0.429170642572697
55,1,2.483243888388,0.0667936252396018,1.04120088717917,-0.334955927725458
56,1,2.93238782230207,2.03499487462568,1.04002293509424,-0.419690274699161
57,1,21.7831444941721,6.35725186768689,1.03973545155395,-0.465775561860102
