from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000243,0.001045,0.0,0,1,-130.976447583346,-5.70903148885682,131.019124766926,5.89256094087829
8,9,-0.000824,-0.029739,0.0,83,1,40.684158362321,2.80133188003139,-40.6987795314672,-3.32902477959459
3,10,0.001059,0.007154,0.01783,263,1,43.7846489400064,34.4674446574333,-43.7501715367905,-35.9628997303342
6,10,0.003268,0.017868,0.01506,250,1,-59.1948239516363,-43.3066526080663,59.3783314697933,42.8691458753421
1,11,0.000928,0.004703,0.00195,270,1,26.9039838177656,-10.9540858770484,-26.8956812007234,10.8126333914678
8,11,0.003439,0.019752,0.01692,228,1,-44.0346235376912,-3.5454784183184,44.106050876008,2.36636374150268
5,12,0.009087,0.027923,0.01385,79,1,3.22670464874254,9.84735175448792,-3.21492357577363,-11.0936425398914
9,12,0.000767,0.041033,0.0,214,1,14.6181288380516,-7.64343961166749,-14.6158520166683,7.76524510295679
10,14,0.000293,0.001136,0.0,0,1,3.5128882597574,-13.8792255653327,-3.51226679095398,13.8816350826047
5,15,0.000622,0.034362,0.0,450,1,-3.22670464851167,-9.84735175452023,3.22742345263113,9.88706163740279
6,15,0.006628,0.031194,0.00698,209,1,24.4100175084941,12.3630559672264,-24.357042714467,-12.7709460710495
13,15,0.001363,0.007649,0.00244,254,1,0.0,0.0,1.89893949732565e-07,-0.228391277287492
10,16,0.008053,0.037401,0.00405,163,1,30.8013032117355,56.3528149573977,-30.4557706520037,-55.1299774162119
7,17,0.000923,0.004879,0.01014,248,1,74.4660810541737,-14.5048181209651,-74.4119727162829,13.7977270472933
11,19,0.015407,0.071352,0.0553,156,1,-17.2103696756283,-13.178997132973,17.2771481717585,8.22507531608834
14,19,0.003638,0.022282,0.01567,275,1,17.2905466204776,6.79597528352093,-17.2771481715919,-8.22507531610176
10,20,0.000261,0.001127,0.0,0,1,-0.0385736617131382,-1.83310277769055,0.0385827411904977,1.83314198294336
18,20,0.004146,0.025836,0.01545,203,1,0.038611988730964,0.0644462784025052,-0.0385836974933232,-1.55770933279166
16,22,0.001147,0.007085,0.01313,312,1,18.1776648555378,118.699174969615,-17.9960435395435,-118.773606461589
21,22,0.000415,0.021378,0.0,518,1,7.12299791831755,-104.617497167109,-7.06976738853943,107.359574915534
14,23,0.000283,0.001139,0.0,0,1,-21.4195290563224,-21.9635243083514,21.4222844708505,21.9746141215934
17,23,0.005186,0.022497,0.00387,131,1,21.5111905411944,21.8805709640661,-21.4608968701557,-22.0390806446337
18,23,0.007216,0.346746,0.0,75,1,-0.0386119886301307,-0.0644462784241183,0.0386124098856338,0.0644665207551467
4,24,0.000522,0.003048,0.00385,243,1,74.9672884836412,-15.4275258068139,-74.9360724510945,15.2329945210488
17,24,0.000257,0.001023,0.0,0,1,3.31348274684715,29.1129526168085,-3.31122988379619,-29.1039849946251
24,25,0.000282,0.001032,0.0,0,1,18.5350393721348,-116.778142487474,-18.494759440622,116.925549896415
24,26,0.000251,0.001032,0.0,0,1,66.8615553785228,62.3200050905292,-66.8401317775323,-62.2319208027913
26,27,0.000272,0.001049,0.0,0,1,66.8401329414003,62.2319206821034,-66.8169169271866,-62.1423853919927
20,29,0.004873,0.020522,0.00285,168,1,9.56347660833223e-07,-0.275432650168813,-1.69210998255141e-13,6.998629741012339e-13
3,30,0.000221,0.001049,0.0,0,1,-98.9345371369635,-62.267968971638,98.965596629118,62.4153961538557
27,30,0.000312,0.004063,0.07169,1233,1,-20.5715495546026,15.4893814291843,20.5740559806164,-22.4450291070812
3,32,0.01671,0.067399,0.0113,135,1,33.0596261768341,27.0057910128942,-32.7413149479017,-26.7939328662798
16,32,0.007607,0.02441,0.00352,141,1,25.8955190838309,-18.9887457541504,-25.8107410525913,18.9361024011191
16,33,0.006401,0.192161,0.0,74,1,-5.72031282966112,-15.3292382062146,5.73894408714504,15.888557229706
17,33,0.000281,0.001046,0.0,0,1,52.5872993086285,-64.9261598287122,-52.5672706010185,65.0007150890681
21,33,0.005193,0.027949,0.01586,268,1,-10.1720647662879,104.235877083516,10.7298186274813,-102.834076199944
28,33,0.000178,0.013841,0.0,899,1,-19.840977633525,-7.07427916757054,19.8417848513003,7.13704715199421
10,34,0.001714,0.011167,0.00912,236,1,-43.2637760621255,-43.3312839517495,43.3296021845396,42.8737518006398
24,34,0.000204,0.001045,0.0,0,1,-12.8002547375572,64.8322696537064,12.8093566267031,-64.7856447803856
27,36,0.000655,0.003418,0.00133,252,1,79.0293264616852,44.338573477518,-78.974151301225,-44.1801231515926
31,37,0.000299,0.001053,0.0,0,1,44.8804772321275,-3.82472833963641,-44.8742674235008,3.84659766566952
34,37,0.000668,0.004257,0.00074,204,1,-20.7489507231716,12.3065134924493,20.7529339102666,-12.3534349983985
16,38,0.000291,0.001052,0.0,0,1,-7.89710042789099,-29.2512135958161,7.90000490757766,29.2617136392194
32,38,0.002359,0.150391,0.0,75,1,-5.12994055662928,1.65433602741805,5.13068143611484,-1.60710346840475
37,38,0.003235,0.098501,0.0,126,1,13.0635343349031,28.6547872283173,-13.0306862136954,-27.6546101689448
30,40,0.000272,0.001131,0.0,0,1,33.7617434081769,-37.0734908332709,-33.7547225766,37.1026840704525
33,40,0.001255,0.015127,0.35837,1244,1,0.779426000587159,1.31163844322617,-0.774855544558382,-36.2909010326256
35,40,0.000273,0.001063,0.0,0,1,-15.5388488783987,-8.67616604086916,15.5397362077209,8.67962109973195
36,40,0.006676,0.036728,0.00819,165,1,-8.22337683181569,-3.38424083289814,8.22863706437849,2.61621936666257
39,40,0.00027,0.001069,0.0,0,1,-10.7604802329173,12.1105015236306,10.7612070667975,-12.1076237998606
31,41,0.000207,0.001113,0.0,0,1,55.119516942023,-7.74611926890931,-55.1129521025762,7.78141717376057
36,41,0.006454,0.016575,0.00114,69,1,-29.3586854749587,-4.84778327906494,29.4174760398544,4.88771552358436
37,41,0.002677,0.030442,0.4289,1310,1,0.455148803531576,-21.2027818054259,-0.455141313059847,-20.6912085245427
39,41,0.001251,0.007599,0.00468,215,1,-26.1409914604236,-8.42030045533713,26.1506210504508,8.02207554291193
39,42,0.000261,0.017937,0.0,586,1,25.5545512914414,-10.9679698075868,-25.5524810195157,11.1102474609646
33,43,0.050682,0.117189,0.01236,76,1,15.4772972878633,13.4961182700527,-15.2506728494064,-14.1542907896375
35,45,0.018,0.04399,0.00576,221,1,15.538848865866,8.67616604950291,-15.479429542189,-9.08838854996843
36,45,0.003776,0.025312,0.00616,196,1,12.8702030062974,18.3260897299201,-12.8502803375777,-18.7877536536606
25,47,0.000954,0.043168,0.0,229,1,12.2920395261155,-119.460711806831,-12.1337256204483,126.624333064524
42,47,0.036385,0.095366,0.00177,56,1,2.4301848755944,0.932266778566968,-2.42760352107879,-1.09841522184151
44,48,-0.001017,-0.023267,0.0,73,1,0.0132059920335234,-0.579208743040332,-0.013209559349051,0.579127129736123
39,49,0.036923,0.099083,0.002,49,1,11.3469240662958,7.27776825548139,-11.2775625733586,-7.28434640224811
45,49,0.001957,0.01364,0.01781,265,1,28.3297099267078,27.8761421869608,-28.2965574809019,-29.3488057145241
44,50,0.000247,0.001186,0.0,0,1,-0.0132059920342261,0.579208743036866,0.0132068584323926,-0.579204582922593
48,50,0.000245,0.00116,0.0,0,1,-1.61840501324051,-10.6732978989572,1.61870347070988,10.6747110037101
42,51,0.000247,0.001052,0.0,0,1,143.122285643506,49.0361890326969,-143.06452462264,-48.790178530872
47,51,0.000243,0.001098,0.0,0,1,-67.798092983686,-74.5705013881178,67.8234065309878,74.6848811203703
46,52,0.04852,0.1186,0.01553,98,1,-4.0625730336451,-10.5705991395465,4.1207870023424,9.22527596073389
47,52,9.3e-05,0.006474,0.0,1465,1,52.2164843168597,25.8341777497158,-52.2132472092885,-25.6088332936315
50,52,0.01343,0.074923,0.01243,160,1,-1.63191032914784,-10.0955064207824,1.64495262588862,8.96967730113386
1,53,0.000521,0.033648,0.0,428,1,-20.5622109438073,17.3974520738771,20.5662280295108,-17.1380146463322
43,53,0.002654,0.015239,0.00712,261,1,-12.0196460552238,11.4505024901504,12.0277094475259,-12.0670610236336
49,53,0.045152,0.264731,0.15849,252,1,0.823393263483644,-3.38202066314101,-0.814852091846364,-11.4791525928032
51,53,0.000101,0.008813,0.0,1456,1,30.1041590262214,-123.394207387525,-30.0862080867942,124.960560151605
6,54,0.00119,0.011876,0.07135,516,1,16.3411228308967,12.4986418270449,-16.3346001944535,-19.1762867373124
46,54,0.011315,0.045557,0.0222,140,1,8.83828913005043,-1.88823609635242,-8.82884305865301,-0.168423791255258
49,54,0.000476,0.029833,0.0,378,1,18.4591776122472,15.2321815878993,-18.4563142831197,-15.0527242394483
53,54,0.009834,0.040821,0.0035,131,1,8.01378798905643,-18.4624751014089,-7.97156358957395,18.3100694208762
2,55,0.000286,0.001197,0.0,0,1,11.0310609953416,100.964426038111,-10.9998210123308,-100.833676878447
6,55,0.003222,0.021494,0.01777,255,1,-12.2990010885195,13.1400264297445,12.3107973547892,-14.7397080798022
46,55,0.002003,0.009748,0.00311,241,1,-4.77571609638051,12.4588352359662,4.77957099198671,-12.7333572247576
47,55,0.000241,0.017233,0.0,698,1,13.203922225774,-103.731584247759,-13.1748309838172,105.811789113488
49,55,0.004267,0.02113,0.03958,200,1,7.33182229470269,20.9771736157905,-7.30599134114978,-24.5975971705656
53,55,0.002539,0.012649,0.03416,236,1,-7.37931806591229,-48.9266557709226,7.44201930096472,46.0426649311775
1,56,0.00725,0.042735,0.01005,250,1,-17.2638816934004,-9.46505971387035,17.2930771671245,8.68637613939175
