bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04002457465147,-0.86904387475402
2,1,0.0,0.0,1.04526756683298,-0.5583501071734
3,1,0.0,0.0,1.04500577082036,-0.0984685670655115
4,1,0.0,0.0,1.04526707291296,-0.558403390057345
5,1,12.3352507126402,3.66719310357628,1.04443500978673,-0.649810514053402
6,1,0.0,0.0,1.04477332077002,-0.0844077542187626
7,1,37.3597252372612,15.7472034914452,1.04206559558968,-0.694284700804169
8,1,56.0652095893774,16.5871507823299,1.04470281566988,-0.126035933573836
9,3,0.0,0.0,1.04595345746304,0.0
10,1,0.0,0.0,1.04477332077002,-0.0844077542187626
11,1,23.3968490543998,18.6483905069832,1.04827462882112,0.700332869934605
12,1,0.0,0.0,1.04663230641705,0.363849160332939
13,1,14.6137172405161,4.10461749008994,1.04521447500108,-0.0632066126538627
14,1,77.2671015298668,17.3242103224858,1.04999994599484,-1.09106013507344
15,1,4.20961785313167,3.60706862874115,1.04638904660665,0.339771538522788
16,1,59.3479393345468,24.6808619564318,1.04815304507353,0.527957776160487
17,2,0.0,0.0,1.04861018902194,0.742827747993306
18,2,0.0,0.0,1.04839792391563,0.635236367272807
19,1,0.0,0.0,1.04676566048675,0.0204491447143245
20,1,0.0,0.0,1.04853337930798,0.727367098057364
21,1,0.0,0.0,1.04994401707531,-0.931323194143992
22,1,30.2286915583949,11.7434183081241,1.04615506716975,0.31491542593854
23,1,0.0,0.0,1.04829512058106,0.592865605609116
24,1,0.0,0.0,1.04638904660665,0.339771538522788
25,1,0.0,0.0,1.04628383709752,-0.0704988811247382
26,1,22.4799706748713,6.87138788481347,1.0477841140259,0.0661007911538472
27,1,9.99982258121657,1.49991243893099,1.03778354463374,-0.142942267506112
28,1,0.0,0.0,1.04047411442678,0.310716940328575
29,1,9.6437362609349,2.7374937714957,1.04437128272893,-0.190002909047818
30,1,23.099920371803,7.16536385339841,1.04503970166686,-0.328702185286625
31,1,11.6951174434139,3.05978990688682,1.04694721651312,0.0150187756455592
32,1,22.9691206833692,7.16952851592643,1.04691795310702,-0.0185612287531819
33,1,0.0,0.0,1.04754336053729,0.555488967575488
34,1,0.0,0.0,1.0483231493213,0.0968951966695659
35,1,44.1082383315289,8.06815287169193,1.04512461588449,-0.142871038102597
36,1,24.3321202855747,7.02566352313853,1.04529690427007,-0.328114586295241
37,2,0.0,0.0,1.04697647683306,0.0530910562893475
38,1,0.0,0.0,1.04446573271842,-0.171190040153272
39,1,0.0,0.0,1.04808967011401,0.0839735027311819
40,1,1.98098001327983,0.692529631538748,1.04596510483801,0.357956387662841
41,1,0.0,0.0,1.04808967011401,0.083973502731182
42,1,0.0,0.0,1.04545309281767,-0.500271654006899
43,1,8.9672011227679,3.09911991115877,1.04820209420374,0.0979616174760997
44,1,2.8161787781533,2.28955663505913,1.04640816208812,0.245968210804684
45,1,29.6958329106486,12.9907613297724,1.04558289269891,0.326276103713151
46,1,0.0,0.0,1.04653375629133,0.281527132238768
47,1,37.7385615947095,2.26440162373752,1.04547052941382,-0.523146426316241
48,1,15.707006458318,1.42382914284813,1.04227953155528,-0.23745850836197
49,1,0.0,0.0,1.04550097921075,0.0945864345190191
50,2,0.0,0.0,1.0459138839882,0.412177065683219
51,2,0.0,0.0,1.04647222634277,0.265365698631833
52,1,0.0,0.0,1.04073631895785,-0.815575655097178
53,1,14.2233052347989,3.37814719656882,1.04523877108655,-0.560277429425383
54,1,25.7347191142618,7.58253948357786,1.04002457465147,-0.86904387475402
55,1,8.94215365536977,1.43456334328411,1.04539810948318,-0.533312029986865
56,2,0.0,0.0,1.04765785573601,0.588936017426016
57,1,0.0,0.0,1.04062740353582,0.336863414980688
