bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,359.078369562894,-41.8999834780307,1.00546655522092,1,377.5,158.0
8,3.59999977586357,-0.179985427122689,1.00326460303893,1,3.6,1.11
46,1.39999977629048,-0.0699857727994136,1.00333564879616,1,1.4,0.29
46,1.39999977628875,-0.0699857727994136,1.00333564879616,1,1.4,0.65
46,1.39999977629072,-0.0699857727994136,1.00333564879616,1,1.4,0.21
46,1.39999977628882,-0.0699857727994136,1.00333564879616,1,1.4,0.64
46,1.39999977629045,-0.0699857727994136,1.00333564879616,1,1.4,0.3
15,19.9999997754293,0.0,1.0056857429404,1,20.0,7.83
47,1.49999977590775,-0.219987726132015,1.01026110484752,1,1.5,0.74
44,2.39999977610759,-0.289985743215736,1.0034387921221,1,2.4,0.9
44,2.39999977610785,-0.289985743215736,1.0034387921221,1,2.4,0.74
23,211.669999642081,-23.4999817433389,1.0035659646778,1,211.67,95.48
53,1.76999977630681,-0.0899856130513144,1.00300115412632,1,1.77,0.49
53,1.76999977630633,-0.0899856130513144,1.00300115412632,1,1.77,0.66
53,1.76999977630577,-0.0899856130513144,1.00300115412632,1,1.77,0.81
53,1.7699997763072,-0.0899856130513144,1.00300115412632,1,1.77,0.31
53,1.76999977630652,-0.0899856130513144,1.00300115412632,1,1.77,0.6
11,8.14,-0.459985780479403,1.00571687113289,1,8.14,8.14
11,7.44,-0.459985780479403,1.00571687113289,1,7.44,7.44
40,1.89999977636817,-0.0899869684915057,1.00623208868567,1,1.9,0.27
38,3.49999969005336,-0.38998686864299,1.00588834819842,1,3.5,0.55
3,0.449999775919043,-0.0199855671060739,1.00359712176659,1,0.45,0.08
3,0.449999775917347,-0.0199855671060739,1.00359712176659,1,0.45,0.13
3,0.449999775916942,-0.0199855671060739,1.00359712176659,1,0.45,0.14
3,0.449999775917727,-0.0199855671060739,1.00359712176659,1,0.45,0.12
3,1.49999977592634,-0.0699856286055762,1.00359712176659,1,1.5,0.37
3,1.49999977592646,-0.0699856286055762,1.00359712176659,1,1.5,0.33
3,1.49999977592678,-0.0699856286055762,1.00359712176659,1,1.5,0.21
3,1.49999977592528,-0.0699856286055762,1.00359712176659,1,1.5,0.63
