from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.006982,0.027662,0.00247,106,1,-0.0780317843824977,-23.5963158161513,0.115219979608762,23.4866238309151
1,7,0.037485,0.077755,0.00198,50,1,18.6012788589214,-6.47496080273905,-18.4601143593469,6.56487198542918
2,7,0.011297,0.048812,0.00536,101,1,-19.0118839958403,15.7286073064688,19.0793587315901,-15.9883336148902
6,7,0.000772,0.023033,0.0,349,1,-46.0565925892587,-47.662234534594,46.0905057784037,48.674051225754
3,8,0.00216,0.082257,0.0,110,1,-34.1107286156274,3.44207001878737,34.1352062434787,-2.50991435482503
6,8,0.004002,0.13391,0.0,42,1,-28.8864215868369,-27.7887404708366,28.95381757131,30.0438619802815
2,9,0.000224,0.00102,0.0,0,1,19.0899158602165,7.86770850351331,-19.0889923634236,-7.86350329490276
3,9,0.00778,0.0343,0.01597,187,1,34.110728879233,-3.44206997310607,-34.0229403029682,2.17537908938535
7,10,0.000788,0.00562,0.00488,183,1,-46.7097499100521,-39.2505896377959,46.7382753601818,38.953605231786
8,11,0.022624,0.046295,0.0026,68,1,16.0972425510154,-9.92846441807352,-16.0195424260034,9.8184319627953
9,12,0.007351,0.234441,0.0,34,1,-9.406143207867,-0.54372679695789,9.41245521548614,0.745031840930177
10,12,0.005461,0.030344,0.01457,240,1,-29.4036116059309,-12.1248665632518,29.4564129921178,10.9129790060728
5,13,0.004045,0.014934,0.00892,196,1,-6.15662240442496,59.7259925311972,6.29605880557373,-60.1510176461185
4,14,0.035993,0.069966,0.00179,59,1,-1.32502285023616,-23.7061844772786,1.51727470839812,23.8893923249918
6,14,0.000248,0.013837,0.0,745,1,74.943014692513,75.4509750248705,-74.9175751566684,-74.0315925350266
8,15,0.008046,0.03976,0.04243,269,1,34.0226521025039,-9.53312412719558,-33.9283672231981,5.61150515766227
10,15,0.004936,0.022237,0.00436,167,1,-55.0807564143989,-1.84170322816868,55.2265514956495,2.04892210698719
10,16,0.000261,0.001103,0.0,0,1,-26.236617857616,11.0775109993233,26.2386770319057,-11.068808818321
16,19,0.066015,0.194914,0.00331,64,1,-9.77542415689206,2.92465379704542,9.84294459048387,-3.0657489095246
10,20,0.000605,0.006459,0.28526,1152,1,45.8232990788964,-38.8989262329253,-45.8074850309899,9.70522422932352
18,20,0.013921,0.095606,0.03894,242,1,-32.8669078735005,7.45813033393875,33.0237531182088,-10.4096155825843
5,22,0.025369,0.74597,0.0,25,1,-0.587418780523801,2.19846056584529,0.588655407561161,-2.16209781323149
16,22,0.015934,0.062225,0.00716,129,1,-33.3782715046789,6.82372472154848,33.5589884420129,-6.85475934509784
17,22,0.0002,0.00114,0.0,0,1,20.7353169473428,37.9506545615924,-20.7316890978866,-37.9299758196919
13,23,0.00189,0.010993,0.00416,276,1,-7.44194236400223,58.1687897641644,7.50460397293015,-58.2364039790196
17,23,0.000271,0.001031,0.0,0,1,-30.9239814195355,-58.1929779572804,30.9353960162036,58.2364039689587
21,24,0.000297,0.001042,0.0,0,1,2.8729554946503598e-12,-3.18418467467128e-14,-2.8729554946503598e-12,3.18418467467128e-14
17,25,0.00233,0.01593,0.00271,221,1,66.1186637575383,16.9467071366289,-66.0132713585938,-16.5044179153293
24,25,0.00026,0.001157,0.0,0,1,-51.4746930532632,-19.2679174825434,51.4823790193973,19.3021200318405
22,27,0.004191,0.025949,0.02397,298,1,53.1172024836148,18.6568638717128,-52.9863107009048,-20.2980839822114
25,28,0.0003,0.017173,0.0,618,1,13.0020205668954,0.280266058528635,-13.0015243967423,-0.251863625064583
24,29,-0.000177,-0.013871,0.0,264,1,-43.8389546917025,-33.033557423298,43.8337358789317,32.6245735140085
