bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,0.999999707460601,-0.0499559727190541,1.03428043777633,1,1.0,0.29
18,483.225304747574,-73.7898918179361,1.0223568980026,1,604.8,223.38
51,0.979999707082111,-0.119943880611966,1.03000895075131,1,0.98,0.37
51,0.979999707085904,-0.119943880611966,1.03000895075131,1,0.98,0.14
57,216.669999639118,-24.0499254870501,1.02534967651665,1,216.67,54.19
37,1.99999970713556,0.0,1.02516596502826,1,2.0,0.71
11,42.41,-14.5699297049234,1.02505617284054,1,42.41,42.41
2,1.59999970686665,-0.229928677212392,1.02500588355186,1,1.6,0.42
2,1.99999970686782,-0.28992886597239,1.02500588355186,1,2.0,0.59
14,1.94999970669288,-0.239930577699608,1.02540937779985,1,1.95,0.59
14,1.94999970669407,-0.239930577699608,1.02540937779985,1,1.95,0.27
35,1.69999970736499,-0.209949098606217,1.02987965079755,1,1.7,0.18
47,49.4699997073144,-2.41992753019686,1.02491577973365,1,49.47,22.87
