from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000274,0.00106,0.0,0,1,-89.342357699103,-4.588693753178,89.364008944433,4.67245404533061
5,6,0.020521,0.078977,0.02209,132,1,7.8839330800441,-0.804294187837658,-7.8713264645477,-1.38169867336069
3,7,0.00372,0.02404,0.00459,221,1,35.8980597566512,8.84766231864498,-35.8476990936614,-8.98549514962605
4,9,0.040392,0.106592,0.00259,52,1,-4.56643414455914,-0.270694169530711,4.57491482469544,0.0350767855394019
8,10,0.004256,0.022748,0.00536,116,1,3.42199005092574,-0.214131405710781,-3.4214883386781,-0.315664563920058
3,11,0.005323,0.147718,0.0,162,1,-17.9596590587556,-9.45817759897368,17.9813128467019,10.0590895373279
2,12,0.000466,0.005409,0.14439,1163,1,72.0291132710602,25.5384003575167,-71.9998811038069,-39.5786218729543
4,12,0.002143,0.011951,0.00637,249,1,4.56643398556902,0.270693960431119,-4.56597704108366,-0.901292825192301
8,12,0.000273,0.001005,0.0,0,1,-4.89582166211932,-8.52723036078071,4.89608730995905,8.52820829513577
11,12,-0.003581,-0.11899,0.0,110,1,-37.510771117931,-20.8339195596914,37.4475924272044,18.7346086382862
14,15,0.000294,0.001163,0.0,0,1,0.0,0.0,0.0,0.0
14,16,0.001352,0.009333,0.00498,196,1,14.8395846524496,5.98115965162644,-14.8361460494389,-6.46433736094964
13,18,0.003559,0.121536,0.0,212,1,7.03896929758298,-2.63851512145954,-7.03698819852771,2.7061675111141
18,19,0.010725,0.061005,0.06436,250,1,-1.80764353622316,-1.82320475248155,1.80821148687194,-4.74128397968548
13,20,0.00016,0.00976,0.0,826,1,-47.5850052172386,6.1714913839637,47.5886340442398,-5.95013293688742
16,20,0.000687,0.025343,0.0,87,1,0.951457834180896,5.86125572071583,-0.951219677959522,-5.85247028677367
17,20,0.000236,0.001029,0.0,0,1,-36.0543527181198,-14.2376899292514,36.05785108159,14.2529433869244
20,21,0.00689,0.044435,0.0106,224,1,54.4353570690259,20.7315091997298,-54.2033044733555,-20.2963088646909
13,22,0.001126,0.00489,0.0029,400,1,-92.3292378129075,-4.40606468735545,92.4239927141194,4.52280295959218
14,22,0.000239,0.001044,0.0,0,1,164.970326269153,10.1166523400337,-164.90623470315,-9.83668750778789
13,23,0.00044,0.001903,0.00425,160,1,133.96527702502,1.68362936185255,-133.88747584438,-1.77832156322328
19,24,0.034177,0.087553,0.00383,67,1,1.20938266409295,-1.52946510172904,-1.20829591006343,1.14138815488782
23,24,0.010197,0.054664,0.01986,183,1,10.0211559464805,-9.55655584844557,-10.0037049604159,7.62914817260452
18,25,0.0401,0.16637,0.02823,149,1,-2.24842436726151,1.55942747794169,2.25394566192271,-4.40777362888981
23,25,0.000337,0.002007,0.00162,226,1,59.1262353775867,12.5011812917989,-59.1140896719462,-12.5930303476353
6,26,0.001233,0.009279,0.01564,202,1,14.3834899955047,3.85110288846281,-14.3807006304329,-5.40833648961822
