from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000231,0.001122,0.0,0,1,-23.5432839782714,29.5434257494456,23.5467908279104,-29.5263924797702
5,6,0.002538,0.0813,0.0,78,1,23.5853206304411,-28.2921635808422,-23.5467908279134,29.526392479779
4,7,0.002763,0.014839,0.00392,220,1,14.9151145806498,-23.7173350348192,-14.892372956379,23.4685678882478
5,8,0.001247,0.00727,0.00301,175,1,123.598146108778,4.80339898659511,-123.394931899397,-3.90071937170768
7,10,0.000241,0.001074,0.0,0,1,-77.3053787421563,94.470831778711,77.3432088658202,-94.3022444226324
1,11,0.00285,0.01623,0.01919,258,1,-96.4898705546362,-55.4104398657418,96.8726929688213,55.812941256342
3,11,0.000238,0.001041,0.0,0,1,109.651567444505,69.2874698481522,-109.608972056441,-69.1011597684243
8,11,0.00952,0.057297,0.04439,277,1,21.2250874763468,-7.95580182531233,-21.1757087194119,4.09521200216265
2,12,0.060746,0.132756,0.00209,58,1,-0.105299078076977,-4.93643200866448,0.120611935658768,4.77427744896518
4,12,0.001573,0.009477,0.00446,193,1,-26.4667419892435,7.37995781869071,26.4793864665394,-7.72426359875806
3,13,0.020838,0.047364,0.002,48,1,-14.0128068038736,8.21762968869384,14.0716473097232,-8.27170090649726
8,13,0.00385,0.02165,0.01935,160,1,14.0832319589977,-10.0189743802934,-14.071647309723,8.27170090649759
4,14,0.002243,0.145158,0.0,100,1,16.7746425407493,7.00839040761449,-16.7667819684916,-6.49968557132886
9,17,0.017546,0.040803,0.00144,65,1,-7.10975346861088,-0.134005828664867,7.11917191898524,0.0201089743291015
10,17,0.000703,0.00306,0.00031,149,1,-84.9615052416057,73.4175410572841,85.0550594488445,-73.0396459450914
10,18,0.003642,0.019164,0.00301,111,1,7.61829637578196,20.8847033653562,-7.5990725818907,-21.067488172466
9,20,0.006119,0.045676,0.01995,240,1,7.10975346861086,0.13400582866556,-7.10639429408011,-1.9859299804958
7,21,0.001227,0.023238,2.62064,2086,1,2.01017014005812,-163.40666234756,-1.99043606930531,-87.3708831868119
7,23,0.000154,0.011015,0.0,558,1,13.0230271934541,-7.37683218307638,-13.0226592147664,7.40315221714921
14,23,0.018062,0.103737,0.06046,222,1,-19.9031841044932,-6.97517657332867,19.9841552866151,1.81189147947501
16,23,0.000561,0.034678,0.0,430,1,-2.28466344509132,-10.4579878044171,2.28535333362223,10.5006329995591
14,24,0.00023,0.001017,0.0,0,1,36.6699660729862,13.4748621446613,-36.6661617283794,-13.458040325248
15,25,0.00828,0.234205,0.0,50,1,-7.10142961648438,-1.84968372677427,7.10622573484763,1.98534494673402
20,25,0.000291,0.00101,0.0,0,1,7.10639429407459,1.98592998048339,-7.10622573484226,-1.98534494672169
18,27,0.033272,0.091668,0.00209,58,1,34.5168299304294,7.98914197404607,-34.0715078589224,-6.95467010226169
26,27,0.000213,0.012441,0.0,642,1,27.9767160723196,41.3107989549602,-27.9709077477373,-40.9715437149217
28,31,0.020685,0.118501,0.09973,265,1,0.0048299655915936,-9.28247957717843,5.82515451218491e-14,1.6760218095687099e-13
22,32,0.004044,0.160887,0.0,80,1,14.4183439615292,6.86631405780618,-14.4074224136413,-6.43180983549217
24,32,0.000283,0.001143,0.0,0,1,36.6661617283808,13.4580403252479,-36.6614807304516,-13.4391343866152
28,32,0.00795,0.032384,0.00758,164,1,-0.0048299655917551,9.28247957717879,0.0127814523454107,-9.95115569708207
29,32,0.00061,0.029886,0.0,434,1,-2.57039752796351,-2.45655915815362,2.57048132244073,2.4606645380655
30,32,0.000317,0.001904,0.00165,308,1,6.37091460205048,-21.271846614214,-6.36922858654071,21.1299436729132
26,33,0.033381,0.084462,0.00556,79,1,-41.5526693790525,-14.1301714954765,42.2544679978874,15.3836330895511
26,34,0.000905,0.004687,0.00174,240,1,-37.276960235235,-30.2111583190275,37.2997374498942,30.1699797668732
29,34,0.015868,0.059403,0.00338,114,1,2.57039752796361,2.45655915815378,-2.56808184717228,-2.75828163383344
30,34,0.001255,0.006895,0.00234,139,1,34.7583867451565,27.3435874441377,-34.7316556027216,-27.4116981330391
7,35,0.00022,0.001111,0.0,0,1,59.6748929278318,47.4824673624327,-59.6614147123709,-47.4144023743552
22,35,0.00917,0.015745,0.00634,51,1,1.573395933894,-12.6905891715153,-1.55824573941044,12.1167459580748
23,35,0.004921,0.020165,0.0017,127,1,-9.24684940547121,-19.7156766961842,9.27153399460092,19.6564278001726
30,36,0.000219,0.001062,0.0,0,1,11.7002715314204,0.904437800156744,-11.6999440703171,-0.902849838094349
21,37,0.000204,0.001045,0.0,0,1,34.9627596733269,10.6420700774715,-34.9599432636773,-10.6276428809819
17,38,0.00017,0.01851,0.0,530,1,-46.3039555057545,19.2667662830547,46.3084835270323,-18.7737446721646
18,38,0.00835,0.033044,0.00361,135,1,-34.5348163775255,11.1893974610203,34.6523429068128,-11.0630048653454
30,39,0.000567,0.003122,0.00146,277,1,-52.8295728786198,-6.9761786300483,52.8470487369265,6.93786103705132
39,41,0.000247,0.001107,0.00055,211,1,-56.9428936466886,-5.82614301100893,56.9516698964149,5.81475265009744
35,42,0.022177,0.054707,0.00136,58,1,35.5410277910589,7.94289095053917,-35.2305157933532,-7.30419644112829
39,42,0.001438,0.012468,0.04881,460,1,-17.4662686165419,-7.73537107045582,17.4714956665758,3.27562629606974
33,43,0.000341,0.018973,0.0,784,1,-46.8105413561991,-16.6682531258465,46.8195892231686,17.1716700760269
38,43,0.000295,0.001077,0.0,0,1,-79.9464753069614,29.2743081866401,79.9692849730836,-29.1910335750684
43,44,0.003856,0.139358,0.0,98,1,0.0,0.0,0.0,0.0
17,45,0.000276,0.001065,0.0,0,1,-148.493012248363,31.6055504257421,148.560377919963,-31.3456068016353
18,45,0.012369,0.254398,0.0,71,1,-2.19247849863483,-0.958206874247747,2.19323262331713,0.973717247837273
