bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.5877284006085,2.99861497269122,0.997746097527747,-2.26191533105091
2,1,11.3894872843886,3.79644075116574,0.991054918844666,-2.86503091822583
3,1,1.81135419653954,0.953634732059047,1.01965039776345,-1.93719959990585
4,1,18.2360675489,4.09958523794147,1.02490203912399,-1.82075203326804
5,2,0.0,0.0,1.0017960488921,-1.66407802281111
6,1,14.0144149100566,3.25063516133891,1.00554797610665,-2.3423133653097
7,1,0.0,0.0,1.00940270862361,-2.56318659734553
8,1,0.0,0.0,1.02139235333186,-1.930163391838
9,1,30.1255765766396,5.72042754764412,0.99101544976484,-2.84876578031347
10,1,0.0,0.0,0.991575101973062,-2.82881424808786
11,1,0.0,0.0,1.01629854815766,-1.87726763847424
12,1,25.1931377951942,7.69174125844483,1.00077671557364,-2.11924125794965
13,1,21.846617363873,5.67244523855595,1.00903803768686,-2.58348038181095
14,1,0.0,0.0,1.00226454188145,-1.80388420794834
15,1,24.6078480540067,5.35386612795676,0.992391744875112,-2.78045592080216
16,1,0.0,0.0,1.00110991421008,-2.09299722326748
17,1,0.0,0.0,1.00762640105719,-2.63112797469315
18,1,6.54149883113212,0.926768246233562,0.993110744122392,-3.2228655452142
19,1,11.7430554997882,4.61119145151423,0.999618664784817,-2.26698198635784
20,1,26.5005002493123,8.57074167527818,0.999416541442707,-2.28885381778873
21,1,0.0,0.0,1.00060300208438,-2.13769357883653
22,1,0.0,0.0,1.0011808788784,-2.21916135966529
23,1,40.0467873820223,12.1863191489341,0.964128391900173,-6.75410410687495
24,1,20.6853064512091,3.96003796312485,1.00115318604881,-2.05396572186957
25,1,0.0,0.0,0.987277693614633,-2.26698198635784
26,2,39.9707741689027,11.5658332018282,1.00089319309878,-2.2208793272269
27,1,0.0,0.0,1.00227132163059,-1.80710942450625
28,1,0.0,0.0,1.00109632016019,-2.2175054204796
29,1,0.0,0.0,1.00091933128669,-2.20255454042972
30,2,0.0,0.0,1.00383440179347,-1.81787129926431
31,1,25.5540360729147,5.06915134506647,0.998361371338543,-2.25390937837477
32,1,20.300728078165,6.52339768248806,1.00137671297323,-2.02298012647096
33,1,5.29177853979001,0.519692655587649,1.00053794902437,-2.22172965993177
34,1,0.0,0.0,0.982600349151858,-3.72401377484725
35,1,0.0,0.0,1.00121265193532,-2.08347326607573
36,1,0.0,0.0,0.982600349151858,-3.72401377484725
37,1,22.4797282314172,8.45926465548926,0.997417585983349,-2.53591296789944
38,1,0.0,0.0,0.982607857331378,-3.724087468669
39,1,0.0,0.0,0.99743811606914,-2.53626074697485
40,1,0.0,0.0,1.00364607516803,-1.8139949423965
41,1,0.0,0.0,0.992477872386652,-3.34260175803136
42,1,0.0,0.0,0.991003452423917,-3.10375027597517
43,1,0.0,0.0,0.992362728087363,-2.98141464438462
44,1,51.4407646529611,13.5704571343176,0.980092298136943,-3.91560932531092
45,1,64.6227713861175,27.2281215648962,0.987156030719715,-3.27364088342909
46,1,27.6033977836115,8.80414359188769,0.991070765709211,-3.36532324272447
47,1,0.0,0.0,0.98999577086389,-3.22151304233436
48,1,48.1427991976808,9.51300428304448,1.00243731976952,-1.88833505169028
49,2,0.0,0.0,0.998386733273633,-1.72482544442995
50,1,76.1105872576034,21.6130448636638,0.997157583936586,-2.25471423669452
51,1,0.0,0.0,1.0126514779239,-1.93199440939115
52,1,0.0,0.0,0.990318540755307,-2.98860852991096
53,3,18.6543652696568,6.60303508508927,1.00217490626622,0.0
54,1,51.7010937479572,14.3190864413633,0.987127627268866,-3.55295149436834
55,1,0.0,0.0,0.990336298520988,-3.20396898914953
56,1,0.0,0.0,0.999801719091027,-2.52996212985023
57,1,0.0,0.0,0.999901428987489,-2.53061085148233
