bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.2430731708199,1.75439433212496,1.03982864170447,-1.1416624271903
2,1,0.0,0.0,1.03525837600181,-2.07784019368499
3,1,3.5442795070076,0.627478815476013,1.04149947466182,-1.28429595561057
4,1,57.3618551852529,13.6811297812591,1.03193730659712,-2.5025580381582
5,1,41.6190488969232,16.7821497560663,1.03363315635452,-1.33342169379748
6,1,0.0,0.0,1.03962467045788,-1.14746891990809
7,1,25.709185312642,5.09387876127189,1.04142704519762,-1.30629102517824
8,1,0.0,0.0,1.04633752906003,-0.634045758819643
9,2,0.0,0.0,1.04999994189238,-0.188699350617755
10,1,0.0,0.0,1.04572290406481,-0.893444577970747
11,1,0.0,0.0,1.03973561149429,-1.2846450979502
12,3,0.0,0.0,1.04999975192504,0.0
13,1,7.68618584741358,3.11118258221931,1.04963118898696,-0.283025472625466
14,1,32.9493329252196,12.1009122621826,1.04497477531228,-1.04272906708299
15,1,0.0,0.0,1.04824350616017,-0.864910386339371
16,1,0.0,0.0,1.04765470394545,-0.622973810854024
17,1,58.9673359809159,6.35705515967132,1.04999997141059,-0.780767128900559
18,1,0.0,0.0,1.04490078738963,-0.740599274810773
19,1,11.5154710466935,4.9369320685511,1.04940240497866,-0.813069880465514
20,1,5.45450439386067,0.852095764005003,1.04943006197425,-0.310445356582074
21,1,0.0,0.0,1.04417361322352,-0.82671487930735
22,1,70.0158705123284,20.5805666421576,1.04409981414795,-1.09698793189913
23,2,0.0,0.0,1.04915959773345,-0.189160443385056
24,1,53.1829303222422,19.4247195768478,1.03944940277083,-1.00370200279298
25,1,4.76986839021676,1.15542647456728,1.04966082755342,-0.779262475551403
26,1,44.9941559757745,11.7862297673859,1.04097524010797,-0.971896289963523
27,1,24.170471601523,3.90752902574562,1.03902454054028,-0.98784904290419
28,1,0.0,0.0,1.04640524161967,-0.75262018815279
29,1,5.90393079213242,1.952783178419,1.04807684765607,-0.530652728448027
30,2,0.0,0.0,1.04769264848696,-0.362942370404863
31,1,1.84547745183714,0.901291289686716,1.04611422761028,-0.789141828529127
32,2,0.0,0.0,1.04925170045726,-0.691679615238221
33,1,0.0,0.0,1.04016121226948,-0.992905544650558
34,1,9.72802750880925,2.17840534604709,1.04671813793142,-0.557201904274294
35,1,0.0,0.0,1.04214639849887,-1.00391850294735
36,1,0.0,0.0,1.02088316255578,-0.75262018815279
37,1,3.54166039899371,0.439438965667826,1.04921837143612,-0.723520936964184
38,1,0.0,0.0,1.04593870238588,-0.880792624131586
39,1,0.0,0.0,1.04073514606601,-0.983494481568376
40,1,0.0,0.0,1.0460329752846,-0.801737846441256
41,1,0.0,0.0,1.04650403562956,-0.912985420156631
42,1,124.21891333852,35.0698145655304,1.03726221859814,-2.64108240053496
43,1,0.0,0.0,1.03977828523847,-2.22371830213489
44,1,72.5665020489633,8.88848846774217,1.04925157947714,-0.805326428147878
45,1,0.0,0.0,1.04942911918876,-0.817936518731515
46,1,0.0,0.0,1.04373926477428,-1.20472175920149
47,1,10.2419642330029,2.37830725160279,1.04922277680529,-0.778235610505646
48,2,0.0,0.0,1.04934873183368,-0.752879621396428
49,2,0.0,0.0,1.04482665226152,-1.05223532218185
50,1,0.0,0.0,1.04855205842209,-0.838879716109955
51,1,39.0717682556302,9.55841223105765,1.03849557488556,-2.34229499266668
52,1,0.0,0.0,1.04333733268198,-1.24502605462784
53,1,49.0926480730561,15.1102049831159,1.04131429231749,-1.28128855605896
54,1,39.5840317873597,10.1273130847874,1.04349313607161,-0.920290973324924
55,1,0.0,0.0,1.03334396795679,-1.32562128449313
56,2,0.0,0.0,1.04137001377195,-1.3306083280015
57,1,14.9092174780129,2.97493575250956,1.04338228587566,-0.952444706969645
