bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.980499807086354,-10.3424682508341
2,1,24.8646803396189,1.89016432093631,0.980762850257015,-10.1393987832429
3,3,0.0,0.0,0.958859573390353,0.0
4,1,0.0,0.0,1.01867842330128,-8.31566017928281
5,1,24.2233765033063,3.30564362539622,0.980790730288493,-10.1762462898782
6,1,31.2360144711209,2.23132106454736,1.01896682105529,-8.31486562016728
7,1,0.0,0.0,1.01356176731679,-8.33795635668991
8,1,0.0,0.0,1.01547651186841,-8.60513943879791
9,1,22.5502296629629,5.00745740088492,0.978241716464331,-8.82867637141311
10,1,0.0,0.0,0.9798950293037,-8.07646736501398
11,2,0.0,0.0,0.977442550027257,-7.09454717309606
12,1,15.4530625357636,1.86731366088729,0.980848565839822,-10.121964725102
13,1,0.0,0.0,1.01356176731679,-8.33795635668991
14,1,0.0,0.0,0.976838218455493,-8.27125112335795
15,1,11.9285901611405,6.43477495513729,0.97863896019976,-7.84337770898548
16,1,0.0,0.0,0.977225617319596,-8.18458814525814
17,2,0.0,0.0,0.980639845242439,-8.47514388274328
18,1,0.0,0.0,0.979570700893763,-8.09950851157444
19,1,0.0,0.0,0.976529739894388,-8.3921005997691
20,1,0.0,0.0,0.981723395420624,-7.95664303729107
21,1,16.6700709726617,3.84402645250878,0.976324959919774,-8.36795602994651
22,2,0.0,0.0,0.98189828800477,-7.84880619248309
23,1,0.0,0.0,0.977306666014135,-8.25894022983405
24,1,18.197907368088,2.57315123171992,0.963123158388616,-8.64655528501633
25,1,0.0,0.0,0.97742728600104,-8.24327147135327
26,1,12.8894927755876,4.75859757926119,0.986189034261401,-8.1924534682661
27,1,4.26769586710417,1.18423700967672,0.979468298707124,-8.14942289288893
28,1,0.0,0.0,0.976434592402998,-8.33134734075072
29,1,0.0,0.0,0.986530972327856,-8.70569338243296
30,1,0.0,0.0,0.986191834178219,-8.21547444663077
31,1,21.3264882830458,4.85881940333451,0.976434592402998,-8.33134734075072
32,1,22.5068320886353,3.13424814519012,0.988170260736525,-8.32582675135411
33,1,48.1200070499965,27.7306815837279,0.977500101178178,-8.26324013567082
34,2,0.0,0.0,0.982224872213071,-7.79248414650759
35,1,0.0,0.0,0.986191834178219,-8.21547444663077
36,1,44.3452003654752,9.95942631700321,0.957694445435789,-8.45829838137453
37,1,33.6300498114466,10.0751140453059,0.978872569535305,-7.93019016534433
38,1,0.0,0.0,0.978086009785974,-8.56826354698723
39,1,26.9132028219335,6.83230612989958,0.978851425890427,-9.2468334814968
40,1,0.0,0.0,1.00041087435514,-8.48614679457377
41,1,13.1084030543624,1.94578875906583,0.965272086456023,-11.4212750689261
42,1,0.0,0.0,0.975741114814681,-9.04638132493506
43,1,0.0,0.0,0.950051633801895,-14.838669784568
44,1,0.0,0.0,0.975898445970305,-9.4589801272019
45,1,1.44717106405795,1.02898748932698,0.977982693885196,-8.58628275405707
46,1,8.52988107507535,2.84018808717506,0.965742687366611,-11.3265151925199
47,1,0.0,0.0,0.977065815181431,-9.32740524000677
48,1,0.0,0.0,0.950040103929727,-14.8385533220343
49,1,26.3818598905311,4.54274132808406,0.975616909931891,-9.0614752859475
50,1,0.0,0.0,0.950005614892344,-14.8381134252738
51,1,17.9129698065798,2.83353794833245,0.951143544053025,-14.6361889274359
52,1,15.5211979250878,2.38426148425574,0.976626386782218,-11.4935807184246
53,1,0.0,0.0,0.950005614892344,-14.8381134252738
54,1,12.2286932072584,4.22065845122615,0.97060417207344,-10.6388573661707
55,1,4.06878308088243,0.634161273935535,0.98077058002275,-10.1897679087942
56,1,10.5434780052258,4.12773363859595,0.950000000160274,-14.8380482331776
57,1,5.20443632646817,0.712627790214696,0.993467382816479,-8.5460173110749
