bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,133.499987803868,-14.8197332952325,1.00437148802188,1,133.5,61.24
51,26.3999936247388,-2.92960576279804,0.998140742672556,1,26.4,10.7
39,81.5999932711622,-9.9596430147678,1.00098478521428,1,81.6,33.18
22,124.2,-23.8494523797378,0.994156213982563,1,124.2,124.2
20,75.0400089225922,-24.809483660841,0.992427132953645,1,223.55,75.04
43,39.999974377511,-4.43963713312139,1.00077268653535,1,40.0,6.92
43,21.6541374086868,-3.6996370648619,1.00077268653535,1,33.33,6.32
35,24.599994533114,-2.72953929912981,0.997293157301974,1,24.6,4.86
54,6.04999797347079,-0.299755680747631,1.00495842918671,1,6.05,1.21
54,6.04999797345217,-0.299755680747631,1.00495842918671,1,6.05,2.29
16,199.398313086213,-22.129435790173,0.994186278244637,1,199.4,26.72
47,6.81999547197732,-0.759743965719713,1.00983923810348,1,6.82,1.27
47,6.81999409424397,-0.759743965719713,1.00983923810348,1,6.82,1.61
12,0.669997972618568,-0.0297534065949974,1.00519844966178,1,0.67,0.28
12,0.669997972872599,-0.0297534065949974,1.00519844966178,1,0.67,0.1
12,0.669997972819675,-0.0297534065949974,1.00519844966178,1,0.67,0.15
12,0.999997972999045,-0.0497522572410816,1.00519844966178,1,1.0,0.26
12,0.999997972891257,-0.0497522572410816,1.00519844966178,1,1.0,0.41
12,0.999997973004698,-0.0497522572410816,1.00519844966178,1,1.0,0.25
