from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.005925,0.037286,0.02361,240,1,15.3794402856471,-0.67089347337092,-15.3662929224951,-1.76410502194332
2,7,0.000208,0.001049,0.0,0,1,-8.35742286983658,-2.30843806975445,8.35756974527126,2.30917880211489
3,7,0.032186,0.803207,0.0,125,1,1.63006964253057,0.75283529922695,-1.62910676134768,-0.728806438658063
6,8,-0.00619,-0.188725,0.0,105,1,0.0,0.0,0.0,0.0
1,9,0.000127,0.008344,0.0,1057,1,0.0,0.0,0.0,0.0
2,9,0.00031,0.023358,0.0,622,1,6.1516439435756,0.72512127689847,-6.15153221947934,-0.716703046445925
6,10,0.001359,0.00813,0.015,144,1,27.0308441569535,9.41251286554222,-27.0202252198482,-10.9501142069924
10,11,0.000236,0.001108,0.0,0,1,43.935533076949,10.5361196128617,-43.9310147317348,-10.5149063649916
6,13,0.006446,0.025918,0.00408,122,1,-18.9067867732081,2.68712022022583,18.9288586657125,-3.03456309867332
6,14,0.003348,0.083209,0.0,74,1,-0.144499793567713,1.51910510697865,0.144572748115716,-1.51729194240734
7,14,0.005485,0.023762,0.00344,130,1,-6.72846298388966,-1.58037236344729,6.7308958611698,1.22441644749034
9,14,0.000553,0.029239,0.0,485,1,-10.4546817917455,-2.9716858215139,10.4552956288054,3.00414148479164
11,16,0.001174,0.009582,0.03181,529,1,21.1562794986025,-0.420820344868916,-21.1513312575842,-2.92787507010511
12,16,0.001116,0.005987,0.00255,194,1,-7.93079077427591,3.87014238254707,7.9316177615905,-4.1373310189711
9,17,0.002518,0.010316,0.00936,148,1,17.8178964010745,7.55799781705085,-17.8088492651817,-8.51585931291587
15,17,0.00336,0.1392,0.0,42,1,-4.90545645084609,-3.78316790429501,4.9066836072571,3.83400724132235
3,18,0.012457,0.032707,0.00133,54,1,11.5339030829998,6.11062920752529,-11.5141072402424,-6.20152097441869
10,18,0.015536,0.061669,0.00508,132,1,-16.9153078570174,0.413994594097595,16.9570680153966,-0.791020206518343
13,18,0.002168,0.010604,0.00451,210,1,-31.833690069988,0.78479963932244,31.8542525350077,-1.16686614774959
14,18,0.004025,0.023534,0.01632,195,1,-35.9038284616186,-4.45373388947913,35.9529821945224,2.99747243357031
11,19,0.010568,0.050384,0.00396,141,1,-5.62053902561521,1.08815729847038,5.62383881144448,-1.49445278359648
13,19,0.008053,0.037401,0.00405,163,1,12.904831404385,2.24976345935439,-12.8918346856421,-2.62178797239799
12,20,0.00474,0.03024,0.01305,148,1,7.93079077429773,-3.87014238254489,-7.92754379637862,2.49981164304509
20,21,0.000756,0.003742,0.00078,144,1,34.8147014955513,21.2008425379456,-34.8029112338264,-21.2255901946621
15,23,0.000174,0.013407,0.0,991,1,-23.4783101972137,-7.73295388719178,23.4793220422622,7.81091829273636
16,23,0.035684,0.092847,0.00985,46,1,5.52237442300453,3.91280837057102,-5.50555955657686,-4.91215104222783
4,26,0.001146,0.034304,0.0,247,1,23.4653567672153,8.98311694062637,-23.4585793251228,-8.78024314172245
20,26,0.000244,0.015596,0.0,811,1,-26.8871576991411,-23.700654180997,26.8901335626723,23.8908655237569
22,26,0.003305,0.017931,0.00619,187,1,46.4767983844167,18.0658726609802,-46.3996568031855,-18.3069940177772
18,27,0.000204,0.001136,0.0,0,1,-7.37780084746166,-20.4863451814337,7.37870415411985,20.4913753596872
5,28,0.010024,0.042363,0.01756,192,1,7.37228426803373,-0.541141376733127,-7.36715535542605,-1.3062143808565
4,29,0.014219,0.032722,0.00231,64,1,21.908915480063,3.84234995705226,-21.842885121464,-3.93597511952553
23,29,0.007897,0.028752,0.00495,142,1,-21.8059832760878,-4.32425208673294,21.842885121464,3.93597511952553
25,30,-0.000331,-0.007527,0.0,155,1,55.9015633535443,-19.6189546765862,-55.9123037441269,19.3747162478375
22,32,0.002441,0.011205,0.00849,131,1,-46.4767983844171,-18.0658726609794,46.5331282877466,17.4129728576371
27,32,0.003461,0.013445,0.00094,130,1,-8.72066115600672,-18.1138282896994,8.73366008873641,18.0633719927046
30,33,0.000238,0.001173,0.0,0,1,85.9382393829162,37.6527935870896,-85.9188241268683,-37.5571041108537
32,33,0.000212,0.001011,0.0,0,1,-85.901529865273,-37.4746300610012,85.9188241269627,37.5571041108518
24,34,0.002801,0.010703,0.01217,205,1,-2.28187045575326e-14,-1.47457879345312e-12,1.11695025190706e-05,-1.31053222923656
25,34,0.000356,0.020593,0.0,75,1,-42.4325384765214,12.7358379084055,42.4389981053782,-12.3621774110789
31,34,0.000217,0.001189,0.0,0,1,18.7653131802913,-14.3354955862552,-18.7641891500118,14.3416544434086
25,35,0.01696,0.062517,0.01474,120,1,-13.4690248770132,6.88311676817914,13.5067180424931,-8.33493789876253
31,35,0.000289,0.001088,0.0,0,1,-60.7771537453391,7.67332786558996,60.7872278925971,-7.63540166414823
34,35,0.000343,0.003917,0.06885,1047,1,-23.6748201248467,-0.668944803086845,23.6766348782839,-6.72397713875849
32,36,0.017404,0.084269,0.02653,174,1,-2.96326051577491,-1.90005185658857,2.96471585192702,-0.951836288119211
27,37,0.003704,0.016723,0.00261,124,1,3.96085502203221,0.699971590779409,-3.9602881845372,-0.976930847956024
31,37,0.005324,0.025593,0.00196,155,1,30.8816041035956,5.10914214390802,-30.8330965440127,-5.08638951933527
4,38,0.000382,0.009624,0.0,108,1,-31.3520315724966,-13.5447437620163,31.3562055170606,13.6499009412923
37,38,0.000243,0.001148,0.0,0,1,34.7933847290645,6.06332036722833,-34.790553736425,-6.04994596578733
30,39,8.3e-05,0.002176,1.14875,4013,1,-38.4681783726573,-62.493326781613,38.4693167543492,-61.4458392181995
27,40,0.011225,0.050609,0.00455,136,1,-2.61889801904696,-3.07751866073516,2.62045817845853,2.59635198173272
31,40,0.000979,0.054012,0.0,177,1,11.1302364614631,1.55302557674455,-11.1290879712728,-1.48966270426082
35,41,0.052513,0.146877,0.00645,47,1,11.8289254002363,-0.552088062020132,-11.7606640618706,0.0522226487956235
11,42,0.000219,0.00104,0.0,0,1,10.386326904418,4.86412745233106,-10.3860566215316,-4.86284391716249
28,42,0.003654,0.014955,0.0065,170,1,-12.0025774793603,-4.6506886826538,12.008164144337,3.98159502262253
41,42,0.030857,0.060014,0.00534,68,1,1.62326295951455,-1.447945406342,-1.62210752281279,0.88124889455561
39,43,0.022966,0.060817,0.00204,64,1,5.7687154770132,1.47226310669683,-5.76110093981945,-1.67179203992427
40,43,0.003672,0.020849,0.03593,153,1,4.97191782349981,-2.68064236046653,-4.97105398221374,-1.17575344214443
35,45,0.003719,0.022564,0.00891,188,1,-5.89950677001323,11.7167211234297,5.90584668456825,-12.6353825968101
38,45,0.010347,0.039976,0.00409,136,1,-24.8761881121566,4.68214123834567,24.9383310841074,-4.8800979663703
44,45,0.002809,0.011889,0.00444,217,1,113.643196442764,-13.0399499858694,-113.301399819865,14.0100618891524
45,46,0.000127,0.011287,0.0,1790,1,34.912637980868,5.79531804847071,-34.9110210249522,-5.65161268294524
38,47,0.001653,0.008346,0.00237,207,1,28.3105363318779,-12.2820962139003,-28.2958768428025,12.102307152456
44,48,0.002328,0.015256,0.01381,269,1,115.929644385324,-27.6128119306478,-115.622917480089,28.1363591206641
47,50,0.032041,0.17938,0.01979,93,1,-3.83041502907209,-1.29219859195477,3.8348186858608,-0.806857207901171
48,50,0.004966,0.030062,0.03016,240,1,6.88135340680639,2.52554475518829,-6.87837809082066,-5.75388241937248
49,50,0.011771,0.331472,0.0,44,1,-3.03783083293985,-6.39942272740636,3.04355940497107,6.56073962727316
4,51,0.01705,0.06851,0.01153,162,1,-29.4016809599459,1.3901703376377,29.540393876157,-2.0680536865732
44,51,0.002202,0.012968,0.00211,144,1,50.8567753513856,-9.87757667710761,-50.8018353282105,9.97430072082112
48,51,0.010826,0.0504,0.01313,150,1,-21.2107044221019,6.72891086753593,21.2614414531289,-7.90624703430981
3,53,0.000266,0.00116,0.0,0,1,-64.0797707181984,-12.7359892003202,64.0903066942286,12.7819355619555
36,53,0.004049,0.022606,0.00294,176,1,-2.96471585191818,0.95183628811812,2.96509211112484,-1.266787850579
39,53,0.0001,0.000908,0.0,149,1,-58.3885482095168,57.6413424374374,58.3947858840647,-57.584704352542
48,53,0.000252,0.001031,0.0,0,1,125.491924919613,-45.898786095241,-125.450184689193,46.0695566411281
6,54,0.005608,0.038537,0.19191,274,1,-7.97955758998443,-13.6187381927738,7.98349330144822,-6.89555103258259
47,54,0.002436,0.014879,0.01688,219,1,13.2160973405563,-5.25935045797526,-13.211695045889,3.47706754145813
48,54,0.000389,0.026017,0.0,513,1,41.4722433790282,10.844467681997,-41.465612288059,-10.4009687263573
3,55,0.000204,0.001146,0.0,0,1,56.9657979932284,5.87252469341657,-56.9595896561262,-5.83764844675381
45,55,0.001006,0.048872,0.0,163,1,14.4954148211695,-5.95741724942782,-14.4931092866118,6.069421309972
47,55,0.005294,0.03205,0.24859,272,1,-19.4084756488397,-19.1259788528983,19.4287545192112,-7.45890454181803
49,55,0.00306,0.026641,0.092,611,1,-33.4013012083582,-14.319465308398,33.4357272423827,4.74106429960431
52,55,0.00026,0.001006,0.0,0,1,-18.5873683485695,-2.48278304922219,18.5882171813235,2.48606737903185
48,56,0.00651,0.161472,0.0,51,1,7.98809977123743,-7.826207671468,-7.98054722821306,8.01353858194899
9,57,0.003051,0.015374,0.01957,280,1,-32.9331712975624,-11.4321349237741,32.9673602863817,9.51658863147447
47,57,0.007491,0.218561,0.0,64,1,1.42246290914844,0.408866513848013,-1.42230975703388,-0.404398074479293
49,57,0.000249,0.001197,0.0,0,1,36.4391320413452,20.7188880358044,-36.435043675349,-20.6992343245694
56,57,0.000496,0.030814,0.0,399,1,-4.88925957298713,-11.5414705403474,4.88999314606102,11.5870437675633
