from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.006748,0.039476,0.01044,208,1,-6.10637559975753,-1.00590002451606,6.10868125779621,-0.126287116569525
7,9,0.00159,0.059431,0.0,199,1,0.0,0.0,0.0,0.0
3,11,0.000268,0.001013,0.0,0,1,85.7999989197053,-0.274603430445834,-85.7820115353647,0.342593058569248
5,11,0.000259,0.001076,0.0,0,1,12.0939725102451,16.2132015703488,-12.0930063833723,-16.2091878540741
8,11,0.000908,0.04367,0.0,249,1,-8.72426861773123,-8.42874519616167,8.72549577100307,8.48776478138352
10,11,0.000251,0.001181,0.0,0,1,-86.907167842912,-6.05956859460008,86.9245520522248,6.14136441610764
5,12,-0.000136,-0.003579,0.0,245,1,-10.0151244724442,-23.3537179871192,10.0142730056404,23.3313106364483
7,12,0.016855,0.067601,0.00721,144,1,10.1169857784008,22.9883795452076,-10.0142730146948,-23.3313106406304
3,13,0.043252,0.1278,0.01642,55,1,-1.30982431671676,-0.906518152846718,1.31050086007384,-0.893449691590625
4,13,0.000237,0.001026,0.0,0,1,13.5006609633756,6.15784765152654,-13.5001857778265,-6.15579051914944
6,13,0.000201,0.00118,0.0,0,1,-6.10868125620479,0.126287116428933,6.10874959757875,-0.125885908362912
8,14,0.001929,0.01124,0.01804,287,1,-4.73157730498089,4.58971964500039,4.73251461230096,-6.57220100600574
10,14,0.000771,0.043362,0.0,459,1,4.73297374418765,-6.54637874578831,-4.73251461024136,6.57220101061195
7,15,0.001594,0.009691,0.01231,238,1,-10.1169857750323,-22.9883795439274,10.1259884009009,21.7300260278836
16,17,0.000294,0.001149,0.0,0,1,-32.2869133681137,2.88060937455345,32.2897273477874,-2.86961188256345
16,18,0.004469,0.019605,0.00228,151,1,-1.16678856895498,-0.865762600907557,1.16686631872936,0.615760553407604
13,19,0.001657,0.008853,0.00438,248,1,6.08093532333378,7.17512612015117,-6.0795474135708,-7.64830222814264
16,19,0.015811,0.384034,0.0,34,1,0.489169999082553,-3.33585640480718,-0.48749165454903,3.3766217811013
18,19,0.014441,0.04189,0.0072,119,1,6.24723434192017,-0.499851705708759,-6.24210081929181,-0.275340960623549
1,20,0.003893,0.019294,0.00539,262,1,-22.1981881718498,-0.73881302611607,22.2156991065329,0.234374833192747
17,20,0.000257,0.001165,0.0,0,1,11.1311007449603,0.72763477992534,-11.1308094791588,-0.726314450513615
21,22,0.001277,0.007826,0.01873,249,1,14.1503800607158,-1.31827794208847,-14.1480531490914,-0.726211532279589
3,23,0.009678,0.048365,0.01531,231,1,-13.4123435547862,-2.24022991808174,13.4283892816481,0.638090065772631
4,24,0.004149,0.024137,0.0483,290,1,-16.108953217084,-0.224466516151174,16.1189798340123,-5.02188385300531
15,24,0.014243,0.061513,0.00715,141,1,-10.1259884040628,-21.7300260288331,10.200369204332,21.2764258050348
17,25,0.000247,0.001017,0.0,0,1,-43.4208280937532,2.14197710427081,43.4250799347653,-2.12447053621703
24,25,0.011753,0.038588,0.0049,129,1,3.09570363909314,-0.855665211819305,-3.09464136048375,0.321020009951733
16,26,0.000477,0.026639,0.0,381,1,-4.36474729827358,-1.1061381331356,4.3648353924255,1.11105792372885
18,26,0.001827,0.012942,0.00452,280,1,-7.41410062923092,-0.115908850143372,7.41501540540244,-0.37404827416513
20,26,0.000251,0.001085,0.0,0,1,-85.1279377681754,-7.11883283243525,85.1446218412075,7.19095322781311
21,27,0.000211,0.001024,0.0,0,1,93.4852236116391,3.35283204043785,-93.4684278910855,-3.27132105538179
24,27,0.000233,0.001003,0.0,0,1,-93.4498809720965,-3.19148169294161,93.4684279052254,3.27132106602422
20,28,0.010461,0.055468,0.02271,255,1,18.6719241743619,3.68997421715667,-18.6363813468406,-5.98419563233532
22,28,0.041092,0.111531,0.00357,53,1,11.3651687390324,0.371925582694861,-11.3167526963022,-0.631000374766163
3,29,-0.000111,-0.002714,0.0,152,1,0.0,0.0,0.0,0.0
23,31,0.028145,0.06738,0.00617,73,1,2.35125764180866,0.574175544688142,-2.34963071445727,-1.24871016322751
24,31,0.000281,0.001138,0.0,0,1,64.0348282937698,-12.2073950430558,-64.0239566673723,12.2514231955125
25,31,0.000236,0.001151,0.0,0,1,-43.3720149662874,0.562053124796453,43.3760585340666,-0.542332164992116
26,31,0.000272,0.001011,0.0,0,1,-13.8346418515177,10.9125381040531,13.8354106824479,-10.9096804273236
30,31,0.006836,0.018847,0.00272,63,1,-9.15687095134886,-0.733365957835098,9.16211816532132,0.449299556262852
26,32,0.001428,0.084475,0.0,149,1,4.55859638310187,0.688093373340714,-4.55832006988346,-0.671747743700899
