bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,166.299999588695,6.91059361171607,1.04412723273723,1,166.3,64.02
26,131.899999589445,17.7673394978661,1.04291068428952,1,131.9,57.76
21,109.22,-3.34443998570807,1.04183033784668,1,109.22,109.22
12,22.2999996823667,-0.600070040557341,1.04184007103584,1,22.3,8.27
57,6.42999980726318,2.46847790046952,1.0409409614317,1,6.43,1.62
22,21.099999806945,-1.36062807599062,1.04178858197436,1,21.1,6.9
31,1.25999980708186,0.404545431636381,1.04143891557176,1,1.26,0.33
31,1.25999980708179,0.404545431636381,1.04143891557176,1,1.26,0.36
31,1.25999980708117,0.404545431636381,1.04143891557176,1,1.26,0.56
31,1.25999980708166,0.404545431636381,1.04143891557176,1,1.26,0.41
34,150.177553490943,11.4627841717674,1.04336367633294,1,283.77,113.69
