from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.007988,0.036468,0.00292,159,1,-7.39389556558772,-0.993168768912283,7.39803478610387,0.699784115176406
4,6,0.012188,0.298221,0.0,50,1,-0.632752798494766,-5.18983553187898,0.635865368464361,5.26599517488051
1,7,0.000889,0.008272,0.02432,498,1,3.80988862456434,-3.2501259745194,-3.80973641941263,0.649607445648553
2,8,0.003413,0.017489,0.00157,146,1,-13.3394519919688,0.332826272483626,13.3451410153379,-0.471498480995562
3,10,0.009223,0.035226,0.00422,140,1,16.9088837869369,2.29702763118494,-16.8837966316972,-2.65363754582729
7,10,0.004493,0.022567,0.00429,161,1,6.74602358028537,-0.834785961612784,-6.74409725466728,0.385501437046917
8,10,0.001659,0.007884,0.00315,181,1,-13.3451410149474,0.471498480919164,13.3479103731685,-0.795230175208105
3,13,0.023013,0.050889,0.00297,37,1,-16.908883785917,-2.2970276316691,16.9710950008551,2.11396891454102
9,13,0.020561,0.097233,0.01305,123,1,-1.26240420696437,0.562686108403386,1.26301179591237,-1.97645540535226
11,15,0.005824,0.168241,0.0,146,1,-3.50819228905007,6.38908825301649,3.51099878987185,-6.30801536415032
6,16,0.000227,0.003615,0.32959,2399,1,-47.811071011031,-13.6475404890668,47.8158228933817,-22.585745827605
11,16,0.00021,0.00435,0.30317,2768,1,3.50819228905955,-6.38908825302402,-3.50796586054732,-27.0168744111211
12,16,0.002041,0.014145,0.01239,231,1,44.3910797537247,-50.3830770933092,-44.3078570327195,49.6026202387226
9,18,0.000207,0.001138,0.0,0,1,10.2036463787181,-8.33636042356744,-10.2033156259438,8.33817876490589
12,18,0.004326,0.017805,0.00156,141,1,-13.9001100751936,10.5658025777224,13.9122888370742,-10.6853993420518
13,19,0.003937,0.02128,0.02262,231,1,-34.6256200201143,-1.71934185090449,34.6691500622781,-0.502059264124611
14,19,0.000273,0.001147,0.0,0,1,120.66472437953,-3.12990645324054,-120.628170991631,3.28348424049371
17,20,-0.000316,-0.007265,0.0,150,1,-0.869108777026494,-2.49029302904765,0.869088414194349,2.48982487722633
12,21,0.000402,0.025122,0.0,387,1,-43.2669735866704,1.93871621770305,43.2738963778173,-1.50609343364004
12,22,0.002132,0.07123,0.0,181,1,10.9605961572543,13.0061572393022,-10.9549337791432,-12.816977505319
19,23,0.005247,0.015868,0.0014,122,1,23.9308307362608,4.66211613169229,-23.9021181138951,-4.72726203960872
17,24,0.032024,0.075359,0.00587,53,1,-4.69993989876783,0.952282743200804,4.7069700031797,-1.56979454261257
15,25,0.007403,0.032781,0.03582,227,1,-18.7487020715294,-2.16620194734424,18.7727661748352,-1.60664801230499
19,25,0.003967,0.015706,0.00157,144,1,41.9497653054904,-0.827960904384532,-41.8855552298885,0.911671405905684
15,27,0.001825,0.0091,0.00083,149,1,-44.2991670165592,-4.67096796845212,44.3326419012624,4.74801274120723
19,27,0.007003,0.026786,0.00276,116,1,32.4146290614089,-1.87664776187384,-32.3467802102333,1.83648643875694
14,28,0.011187,0.064728,0.01666,239,1,22.2027728108533,1.75614739325308,-22.1513635446314,-3.26470291566619
21,30,0.00357,0.016179,0.00234,132,1,43.8898740689089,-17.3883135977978,-43.8169398465653,17.4637889821483
26,30,0.000243,0.0011,0.0,0,1,-26.8192759538303,-7.92113921751985,26.8210178513504,7.9290243503271
27,30,0.030979,0.111772,0.01152,126,1,-0.881871808927033,-3.60531070973107,0.88463344266063,2.36232193412248
29,30,0.003838,0.021207,0.15515,298,1,-16.0890721443695,10.8931649297816,16.1112885533716,-27.7551352667361
