bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,328.648047166653,-49.0599770506299,0.985140057323817,1,402.12,72.43
38,79.9999998187473,-11.5199844246016,0.987164759840061,1,80.0,27.03
28,83.5999997576321,-9.27997764853392,0.985251062752151,1,83.6,20.6
9,3.19999981915783,0.0,0.981774947861961,1,3.2,0.61
9,1.59999981915683,0.0,0.981774947861961,1,1.6,0.3
22,20.169999777226,-2.23997607794682,0.980797852526983,1,20.17,3.1
1,52.1999998189137,-2.55997905482221,0.983513487034724,1,52.2,8.62
19,2.04999981871834,-0.249980521621739,0.986676101360911,1,2.05,0.7
19,1.79999981871774,-0.219980517966011,0.986676101360911,1,1.8,0.77
29,3.8699998187717,-0.189979207265489,0.984063137028555,1,3.87,1.58
29,3.86999981877201,-0.189979207265489,0.984063137028555,1,3.87,0.75
25,0.599999817893347,-0.0899770184998953,0.983959305602813,1,0.6,0.14
25,0.599999817890825,-0.0899770184998953,0.983959305602813,1,0.6,0.28
10,2.22999981920658,-0.109978212515512,0.981673557874569,1,2.23,0.75
10,2.22999981920697,-0.109978212515512,0.981673557874569,1,2.23,0.33
45,1.12999981876871,-0.0599844769502201,0.987170266893735,1,1.13,0.43
15,1.59999981885516,-0.0799760565707923,0.980763143141301,1,1.6,0.57
15,1.59999981885482,-0.0799760565707923,0.980763143141301,1,1.6,0.69
15,1.59999981885462,-0.0799760565707923,0.980763143141301,1,1.6,0.75
15,1.59999981885472,-0.0799760565707923,0.980763143141301,1,1.6,0.72
15,1.59999981885472,-0.0799760565707923,0.980763143141301,1,1.6,0.72
