bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.29122046038241,3.21567171301679,0.978069667377011,-1.91054604813901
2,1,62.484809092458,17.950539451142,0.994218904474216,-1.7522334593603
3,1,28.9682735153542,7.39883889391587,0.982075497544411,-1.05192135761784
4,1,0.0,0.0,0.982101565134741,-0.518413162643367
5,1,61.1823178839441,31.7812001696206,0.974745598509198,-1.55229296141754
6,2,0.0,0.0,0.985042747065133,-0.731419628813858
7,1,54.4209230871139,10.090154462362,0.981732159029817,-0.778062911309277
8,1,0.0,0.0,0.982709841270155,-0.83609744002919
9,1,19.9670771284757,5.2503985868621,0.980756154353987,-0.937433412315502
10,1,0.0,0.0,0.982108443551007,-1.03593894088093
11,1,1.00266557045431,0.617574630476026,0.982273888499668,-1.02809943079556
12,1,2.23567518490142,1.80577968400453,0.981069391423634,-0.688327053947678
13,2,0.0,0.0,0.981806990358663,-0.666211616162679
14,1,1.15576603535437,0.0550910731893628,0.982719701177397,-0.814893055669338
15,1,0.0,0.0,0.974850360395382,-1.54014035222283
16,1,63.1970099713836,5.42333313015788,0.982446562733503,-0.871218986091618
17,1,0.0,0.0,0.964553994038627,-1.16631013841091
18,1,10.5673541314097,3.1254694725645,0.988827173033199,-1.12243160727767
19,1,10.7871223495273,1.7118575236597,0.97529358089279,-1.51403380592046
20,2,0.0,0.0,0.981889360882046,-0.642536002495855
21,1,0.0,0.0,0.975573501781744,-1.08950773843929
22,1,44.7226606386321,8.08611840636861,0.999476556463604,-1.38809502436748
23,1,0.0,0.0,0.964504746124062,-1.16561463297726
24,1,34.108584916028,7.17965708579629,0.976535874778581,-1.08351474065988
25,1,26.3903136809316,11.643614556043,0.977977460890705,-0.999820679839579
26,1,0.0,0.0,0.975423539291116,-1.50038208794425
27,1,0.0,0.0,0.965618432629625,-0.832067639674067
28,1,0.0,0.0,0.965813710684179,-0.836472614193745
29,2,0.0,0.0,0.980730790572394,-0.186190667393605
30,1,0.0,0.0,0.964842614300617,-0.71249986826229
31,1,9.50522718029566,3.02317928825043,0.964245551113166,-1.9648990342718
32,1,0.0,0.0,0.978899731667335,-0.946075829158645
33,1,0.0,0.0,0.965911015409386,-0.837382524161045
34,1,0.0,0.0,0.978987796149188,-0.5340417748562
35,1,46.477872045566,12.3605572582908,0.98037568437474,-0.342088836055541
36,1,0.0,0.0,0.971813643887283,-3.41007904740289
37,1,17.5318849962408,4.4751355620058,0.98166985609961,-0.719429481841245
38,2,0.0,0.0,0.982096790465078,-0.512313980858765
39,1,0.0,0.0,0.980575468835813,-0.261742031164567
40,2,0.0,0.0,0.988024206953734,-1.12400675127736
41,1,38.3890401286869,7.41637235125171,0.971628934072401,-3.43240535973577
42,1,3.35308937067203,4.00449015341382,0.983669644264255,-0.975617702903219
43,1,11.0527118731884,1.89322122438145,0.977854545858744,-2.22782718968989
44,1,15.3080664806161,3.35776284673122,0.98370628137588,-0.992967589824975
45,3,0.0,0.0,0.982924163371897,0.0
46,1,0.0,0.0,0.987737390403246,-1.10724886380249
47,2,0.0,0.0,0.986752157283672,-1.08015529658542
48,1,0.0,0.0,0.978438889686618,-2.14038534112266
49,1,12.3611876094864,3.10761380352346,0.978438889686618,-2.14038534112266
50,2,0.0,0.0,0.989572992832176,-1.10973265222751
51,1,0.0,0.0,0.976481410076113,-1.09308990440153
52,1,9.79331786977752,1.69349827906546,0.985496137425161,-1.13649905826218
53,1,0.0,0.0,0.991718148885766,-1.60561940745107
54,1,0.0,0.0,0.991618395005906,-1.60191971801279
55,2,0.0,0.0,0.991134483400583,-1.51018412166235
56,1,10.9279291081149,3.4657038858398,0.979367768338837,-1.07882716062857
57,1,30.7866910056841,2.72602254403765,0.993162131069856,-1.70305165456471
