from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.002286,0.010436,0.00433,120,1,1.30920843254617,5.8330737834011,-1.308390475204,-6.2950937647905
3,8,0.126301,0.297804,0.01426,52,1,-3.43454815556771,-1.13097247320387,3.44856981793517,-0.376066828334949
3,9,0.000291,0.001082,0.0,0,1,-18.7148064780707,22.4174880230319,18.7171159597017,-22.4089008782735
7,9,0.00027,0.001111,0.0,0,1,8.6271544599403,35.0708902055742,-8.623878249249,-35.0574092052852
3,10,0.000238,0.00114,0.0,0,1,-24.2368058773451,-31.1307425205647,24.240253497854,31.1472563330865
6,10,0.011074,0.064554,0.03314,191,1,-6.51726394047146,-3.48913207553424,6.5219563104613,-0.0411621079630317
1,11,0.008803,0.040627,0.00479,135,1,-21.0009789186267,0.169750832525907,21.0371549420209,-0.517898233358797
2,11,0.003613,0.018991,0.00225,162,1,4.69079052316557,-3.05944707129541,-4.68976206926127,2.82259623105933
5,11,0.02075,0.046728,0.00428,78,1,-24.8290528208602,5.05566591275741,24.9538384140521,-5.23446563687563
6,12,0.009499,0.0354,0.01272,166,1,-10.5927542841814,-6.49739973873952,10.6056978374626,5.17854441495062
11,13,0.05124,0.269366,0.13242,223,1,-0.241045536712236,-7.7113070598057,0.241233170882567,-6.57281232624182
12,13,0.008225,0.046864,0.00976,188,1,-0.986353411910744,-3.15430156800928,0.986954812286206,2.10448185805123
4,14,0.093221,0.183293,0.01899,66,1,-0.0837247989971198,6.21602112902585,0.128332164815288,-8.1970198825038
10,14,0.000201,0.001177,0.0,0,1,-40.7607579925539,-30.2263124879763,40.7655711725842,30.2544971292484
13,14,0.008952,0.047109,0.00474,145,1,-1.22818798308881,4.46833046820181,1.23016225225649,-4.96907726691858
7,16,0.008554,0.04181,0.00935,165,1,-25.1590067359954,-7.67088454243042,25.2134636619942,6.92708090001693
8,16,0.000288,0.001096,0.0,0,1,-33.7830240686097,13.4899792014167,33.7865349248233,-13.4766184430484
9,17,0.006048,0.035168,0.00759,223,1,1.82722297900604,-4.74020171354481,-1.82597809323715,3.93108243114162
10,17,0.007975,0.022532,0.00223,86,1,2.17551534700676,-4.4986406185574,-2.17374242903083,4.26366349782238
11,17,0.000203,0.001058,0.0,0,1,-7.53788672044683,6.19508678447881,7.53806614318971,-6.19415166496173
12,17,0.013218,0.067557,0.01494,256,1,0.137655366137463,-0.204995383071382,-0.137608872332504,-1.40441543114411
11,21,0.0023,0.01016,0.00473,187,1,-48.9023050463683,-1.95059774887235,48.9534329849956,1.66636919902105
12,21,0.009837,0.04938,0.03508,246,1,-9.75699979083549,-1.81924746382021,9.76568874089481,-1.92145350528129
20,22,0.000278,0.001001,0.0,0,1,-70.9324469044031,-0.472130524953304,70.9454144777113,0.518823118052199
17,24,0.01082,0.04487,0.00761,149,1,-5.81457340715164,-1.04510957379025,5.81801062743348,0.23907965190086
20,24,0.000261,0.001085,0.0,0,1,16.200210252443,-10.0613597937237,-16.1993302942101,10.0650178576419
24,25,0.00015,0.01216,0.0,985,1,17.5684082100379,6.53316453584972,-17.5679197164044,-6.4935639852888
23,26,0.000461,0.0047,0.13592,1175,1,-9.99860307848883,-16.8378087164045,9.99942331578805,2.24735610497843
19,27,0.010733,0.063916,0.04813,280,1,-1.06840228810223,0.38857741786152,1.06940134695448,-5.55847391728068
23,27,0.005331,0.022316,0.00432,184,1,-27.3824011199745,6.3499126657843,27.4217843452816,-6.64884204892686
19,28,0.000538,0.00328,0.00475,211,1,0.0196024451312905,-1.02138598429774,-0.0195995160315801,0.509732737321634
20,28,0.003345,0.015217,0.00875,166,1,15.2309063287028,0.991572970441426,-15.2236462093385,-1.90175765796055
25,28,0.000216,0.001174,0.0,0,1,-5.23781951056662,-0.90439200459865,5.23787616366868,0.904699924699634
26,28,0.006277,0.051254,0.01681,229,1,-9.99942330819028,-2.24735610602119,10.0053695910038,0.487324988353808
24,29,0.007871,0.031975,0.01301,158,1,-7.18708833478063,-16.8372620842143,7.20985224835875,15.5187240173009
14,30,0.00313,0.02183,0.00357,221,1,-6.97628414192595,-4.63259489263032,6.97827301971741,4.26182636255396
20,30,0.000263,0.001075,0.0,0,1,9.32253129487577,1.19070452238392,-9.32231593944633,-1.18982426730163
23,31,0.003337,0.018385,0.01986,267,1,25.9650203993371,8.41654830309691,-25.9412698573033,-10.412666249406
22,32,0.004174,0.027556,0.0567,244,1,-11.5454176312825,-8.71836447684326,11.5518124257851,2.63052907851143
9,33,0.012501,0.067501,0.01037,187,1,-13.0839808272805,-4.100877796214,13.1053656008433,3.09822953148217
14,33,0.000367,0.023012,0.0,545,1,-35.1477812438264,-12.4558051009004,35.1525229528217,12.7531244671162
18,33,0.012005,0.05982,0.04418,157,1,-10.0285961571281,-1.45311337361591,10.0398625890705,-3.26938866421161
32,35,0.002423,0.010481,0.00061,136,1,-40.0472845162491,9.42550380790987,40.0851611584404,-9.32773706699983
33,35,0.000291,0.001197,0.0,0,1,-127.052201185331,-5.31984387472992,127.095679583181,5.49868800609111
34,35,0.006518,0.031727,0.00185,123,1,-28.2696448012405,-4.41985169657182,28.3191561497821,4.46106998077574
21,36,0.000443,0.002458,0.0016,234,1,57.6508782838136,0.255084307282733,-57.6372410524495,-0.352128230047811
30,36,0.000104,0.007691,0.0,1394,1,-10.1494130199686,-3.54027999102183,10.1495244279242,3.54851882358376
27,37,0.000226,0.001193,0.0,0,1,-28.4911856827211,12.2073159646556,28.4932081597715,-12.1966397915533
32,37,0.000253,0.015712,0.0,753,1,28.4954722222303,-12.0560328878013,-28.4932081218208,12.1966397875414
34,38,0.006223,0.134414,0.0,68,1,14.7943369760464,1.72981135588524,-14.7815133361825,-1.45282650474222
29,39,0.001283,0.014722,0.2073,1268,1,-7.20985216987261,-15.518724034677,7.21067319645266,-7.08861155863625
33,39,0.014932,0.068607,0.0193,207,1,5.22323336507295,-9.02898342558139,-5.21067351670911,6.98875981151843
38,40,0.001581,0.006923,0.00745,256,1,2.34859607001301e-06,-0.797560122291631,-7.784511938152891e-14,-2.9397470525375597e-12
33,41,0.007809,0.027897,0.00279,140,1,24.7588513613515,0.592006376539258,-24.7145820523175,-0.735226917065523
38,42,0.004066,0.130025,0.0,107,1,-3.21640394567234,1.56824002732638,3.2168902777183,-1.55268780787812
15,43,0.004847,0.152116,0.0,143,1,0.542424777222044,9.31302200231747,-0.538478146671776,-9.1891627795437
36,43,0.000371,0.023829,0.0,482,1,30.7381881513024,-2.02487776893645,-30.734802415152,2.2423405903054
42,44,0.057819,0.143827,0.00258,59,1,-10.0219197525397,0.467653743292408,10.0765577655077,-0.608258260842091
30,45,0.003461,0.016335,0.0294,209,1,-2.89215213741542,-1.43805747336067,2.89242123318668,-1.73201487889889
33,45,0.000536,0.015968,0.0,523,1,39.0690183645151,9.85661322911446,-39.0609778568575,-9.61707810546479
36,45,0.000206,0.001134,0.0,0,1,28.7619086691004,13.0384218546693,-28.7600050625039,-13.02794277758
41,45,5.6e-05,0.001049,0.10767,2252,1,-64.9259005630914,-35.9384361810562,64.9285619630843,24.377035729224
38,46,0.021318,0.085406,0.0068,150,1,-14.0873646010803,-6.37488074787129,14.1340783428405,5.82847363108982
1,48,0.0012,0.050337,0.0,217,1,-20.4288494793374,-15.7241526021556,20.4363704937336,16.0396403535374
41,48,0.000205,0.001152,0.0,0,1,89.6404826351451,36.6736630950365,-89.622645230803,-36.5734255838066
44,48,0.000221,0.001048,0.0,0,1,-10.0765577655963,0.608258260905447,10.0767669142107,-0.607266461141356
46,50,0.001317,0.014225,0.03941,492,1,-7.89177637973608,-13.7799985766057,7.89417205025977,9.51514440543639
49,50,0.007022,0.032233,0.02209,183,1,0.161815054522622,-1.50302462369777,-0.161807620117415,-0.905674164442701
15,51,0.000125,0.010762,0.0,525,1,-14.5642504739956,-15.1590257004424,14.5647673051141,15.2035227924177
