from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000265,0.001135,0.0,0,1,-121.781293031821,-21.6484927541253,121.825117442805,21.8361935332467
2,7,0.003215,0.02235,0.00833,228,1,43.3610444169604,4.60914776064473,-43.2948377203093,-4.91747826083692
6,7,0.002152,0.014461,0.00612,221,1,-17.5804580502316,-4.63660463597099,17.5881465578252,4.12571835188714
5,9,0.036238,0.085347,0.00763,53,1,7.57358905230396,-32.4689788375987,-7.14763373329303,32.7462321687461
6,10,0.010994,0.050416,0.0071,139,1,2.06324404730591,2.3511254066851,-2.0618762179767,-2.9956494268281
9,12,0.001925,0.010059,0.00599,312,1,4.93837931713266,-52.2037130809624,-4.88478177039746,51.8957159139863
8,13,0.008252,0.052549,0.04324,218,1,10.4613002819665,5.11653029172678,-10.4468899058132,-8.9611474639763
11,13,0.00023,0.001063,0.0,0,1,-10.4464088768974,-8.95892427380314,10.446889905819,8.9611474639931
5,15,0.000238,0.016128,0.0,788,1,86.7212935589944,34.6901762861829,-86.6988777067328,-33.171172650573
8,15,0.000277,0.002982,0.04976,1206,1,36.5257701328431,-5.43921588087393,-36.5217006604972,0.930396543443614
10,15,0.00025,0.001009,0.0,0,1,-9.98103491051382,8.86245678577877,9.98152167663897,-8.86049219769767
12,15,0.000276,0.016186,0.0,1050,1,-31.8835668922602,-92.28514176784,31.9133114448832,94.0295089010078
7,16,0.013884,0.065629,0.00496,118,1,8.23403900560368,-0.16732943848578,-8.22380900988168,-0.240161272867257
11,16,0.001238,0.006977,0.00331,300,1,-37.5410448350742,-81.524207619595,37.6508399941783,81.8412024731541
14,16,0.0001,-0.000671,0.0,132,1,50.7550486095319,85.792248147498,-50.7442108514429,-85.8649695042757
10,17,0.00152,0.007814,0.00706,288,1,4.38764680450174,-6.79531841929875,-4.3866311528543,6.15421127961464
14,17,0.001889,0.012757,0.00448,165,1,-16.1804974431997,5.78509743234831,16.1866310139384,-6.15421127961596
14,20,0.005282,0.022222,0.01301,192,1,-17.7040869846435,-120.010374638411,18.5436675192935,122.31351364488
11,21,0.000285,0.00117,0.0,0,1,28.8950179826216,87.9017980828882,-28.868072309034,-87.7911790018446
19,21,0.000238,0.001146,0.0,0,1,4.06549703178893,65.548024576346,-4.05415251771167,-65.4933993110832
20,21,9.8e-05,0.007248,0.0,1654,1,-15.6694968089021,-144.835787379864,15.6930730712923,146.579468500313
12,22,0.004232,0.017021,0.00258,139,1,9.35439346800845,36.8502338037255,-9.29200673555398,-36.8522139248392
18,22,0.000255,0.001055,0.0,0,1,2.30897220124911e-13,1.12149934105623e-11,-2.30897220124911e-13,-1.12149934105623e-11
20,22,0.000214,0.001163,0.0,0,1,-9.26668746184295,-39.3677745194787,9.27028644969752,39.3873335048754
19,23,0.000227,0.001006,0.0,0,1,-3.0688928994848,-38.6434428848559,3.07266280235434,38.6601500314936
23,24,0.000225,0.001183,0.0,0,1,-3.07266280236039,-38.660150031526,3.07639949022669,38.6797967059519
20,25,0.006821,0.041926,0.07053,212,1,7.86251661271198,61.8200751968691,-7.55959250961264,-66.6239796149393
19,27,0.003378,0.126911,0.0,71,1,-1.95411468316327,-4.23845171392841,1.95492788870788,4.26900373550078
19,28,0.000392,0.021553,0.0,338,1,-3.45231003169928,-23.6558296232241,3.45478595542437,23.7919612151806
27,28,0.003756,0.027571,0.01585,246,1,6.19947534195816,-0.339474865623587,-6.19789290471149,-1.09988736935218
14,29,0.000276,0.001008,0.0,0,1,-45.6736603180546,20.971011351798,45.6812641154595,-20.9432409612757
24,31,0.010632,0.065619,0.02687,214,1,-2.00491496594672,-8.27837444054357,2.01123253446202,5.86834756914173
25,31,0.000222,0.001069,0.0,0,1,-9.9780610129748,64.1267869206584,9.98825067339369,-64.0777204927855
26,31,0.00253,0.01729,0.00294,221,1,-1.64192791740009,0.0668258636664469,1.64200347787703,-0.335697140883086
27,31,0.001191,0.006272,0.02203,253,1,28.3835359106778,-10.4320071493853,-28.3719036795304,8.47523635818805
25,32,0.001757,0.01201,0.00648,202,1,17.5376535225868,2.49719269428529,-17.5316148399523,-3.05011579660815
26,32,0.003383,0.122616,0.0,62,1,1.64192791739996,-0.0668258636674649,-1.6418282158747,0.0704395208421257
24,33,0.001503,0.011905,0.05872,549,1,-19.5111906333688,-32.5834045999253,19.5323452572806,27.4048726561273
29,33,0.000421,0.004169,0.03119,483,1,6.03602839346786,26.2355913951929,-6.03234595144263,-29.0545137149197
30,34,0.041557,0.094481,0.00859,66,1,8.59369455284174,0.244426439815542,-8.55981393722805,-0.946227090634444
15,35,0.009978,0.027527,0.00118,44,1,20.3453181544385,2.15031915777195,-20.2996449132012,-2.13196790387669
