bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,131.79999891429,61.113311175106,1.0403288616568,1,131.8,39.54
21,31.57,0.0,1.03930259480042,1,31.57,31.57
21,35.98,0.0,1.03930259480042,1,35.98,35.98
24,15.9999989636199,8.13076434195246,1.03967421900969,1,16.0,5.7
24,15.9999989518717,8.13076434195246,1.03967421900969,1,16.0,2.03
24,15.9999989741743,8.13076434195246,1.03967421900969,1,16.0,2.77
24,15.9999989711159,8.13076434195246,1.03967421900969,1,16.0,1.76
2,11.1999990695623,-1.23966103227684,1.04272812471874,1,11.2,1.79
2,11.1999990826768,-1.23966103227684,1.04272812471874,1,11.2,4.13
55,441.140053605998,-77.7079722491236,1.0499358551664,1,637.0,74.44
