bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,10.66,5.56955840640447,1.04673322938773,1,10.66,10.66
6,143.999999807867,-5.86596955085726,1.04918267119841,1,144.0,43.2
35,166.087494306961,16.8279956866156,1.049956169158,1,247.53,42.66
11,55.6,5.34138711112751,1.0486707279542,1,55.6,55.6
39,3.09999988333535,0.0,1.04881572472305,1,3.1,0.87
39,4.29999988333539,0.0,1.04881572472305,1,4.3,1.84
51,2.02999988359311,0.949153863152906,1.04692660493746,1,2.03,0.91
51,2.02999988359322,0.949153863152906,1.04692660493746,1,2.03,0.77
42,2.99999988355612,0.639022246522257,1.04731653690791,1,3.0,1.05
26,57.2999997976088,1.64355477632869,1.04999957182787,1,57.3,13.01
37,114.999999788734,-1.03607259120411,1.04930373033816,1,115.0,54.83
18,33.3299998091563,-3.69859695703735,1.04855756208952,1,33.33,8.24
