bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03916260224233,-0.13697251827865
2,2,0.0,0.0,1.04336750104253,-0.161033305151209
3,1,14.296517621444,6.10273337937921,1.04365784435683,-0.243225333884541
4,1,14.3640839105313,9.30560858074011,0.975132112941858,-0.461259828771861
5,1,0.0,0.0,1.03913064403932,-0.0312761090380401
6,1,0.0,0.0,1.04273654171241,-0.0635395545288197
7,2,0.0,0.0,1.03932140068106,-0.0563953670114408
8,1,29.5571444061369,2.42418137982497,1.03213200353859,-1.44992922928789
9,1,50.4274485832158,10.9153840354664,1.03822127459078,0.170739223202072
10,1,12.5315470972193,9.21418142388347,1.03834218218967,0.150796323060036
11,1,19.4315456195081,0.215699671895825,1.03883377891844,-0.378444620166199
12,1,0.0,0.0,1.02790911341557,0.199021021689095
13,1,6.92568964319129,0.910052781577105,1.04311118539817,-0.176299006932109
14,1,53.2007227334518,9.59330722642169,1.03625455893155,-0.742275334150266
15,1,0.0,0.0,1.04125536342217,0.0664183829796027
16,1,0.0,0.0,1.04261219180853,-0.0813561603736987
17,2,0.0,0.0,1.04261219180853,-0.0813561603736987
18,1,0.0,0.0,1.04351954754489,-0.137673824150697
19,1,0.0,0.0,1.04264538493707,0.722091675898919
20,2,0.0,0.0,1.04256798127777,0.311391034404397
21,1,9.12923830833175,3.19558672140214,1.04324001516599,-0.169387448366193
22,1,0.0,0.0,1.04351954754489,-0.137673824150697
23,1,4.163816080374,1.48044783780249,1.04357446366793,-0.0435944405669891
24,2,0.0,0.0,1.04316196653925,0.774732280870888
25,1,0.0,0.0,1.04356594938742,-0.0527262012454385
26,1,0.0,0.0,1.04768395524724,1.47475756742725
27,1,14.4287353593076,5.52414880998689,0.998369526144637,0.239701744164502
28,1,9.70846008445265,1.37576138002586,1.04259414802669,0.337922506139208
29,1,6.15260179385147,1.50882264983558,1.03812273738394,-0.481646728810567
30,2,0.0,0.0,1.047507489128,1.47638583823395
31,1,23.3928028630237,6.79465680369629,1.04234164296949,0.291642050596089
32,1,9.40442984853739,1.46370302322374,1.03810287326976,-0.484759768364273
33,1,0.0,0.0,1.04063912914718,-0.111144030030936
34,1,0.0,0.0,1.03986034097918,-0.295822543083507
35,1,0.0,0.0,1.04338192168822,-0.144187271763485
36,1,0.0,0.0,1.04077523796942,-0.0966616787337051
37,1,24.5760565296324,5.21473893045946,1.03848315837871,-0.466595857167842
38,1,22.2126199344761,6.59050964351658,1.03803158031675,-0.491889030923246
39,1,9.79278323672887,1.60138371876862,1.04088134436036,-0.169875356282264
40,1,15.3504028908267,0.0139881133842453,1.04113403499373,-0.175182227222174
41,1,0.0,0.0,1.04231903309957,0.282790277048001
42,1,0.0,0.0,1.04999956124576,-0.373278934147649
43,1,0.0,0.0,1.04338614633031,-0.467662312792002
44,1,16.8169190687492,5.14160884043925,1.03834394725867,-0.579054288913933
45,1,45.168043615169,6.29540491606669,1.0357406286227,-0.462855477559672
46,1,0.0,0.0,1.04112530438858,-0.17486835447714
47,3,0.0,0.0,1.03941100749989,0.0
48,1,0.0,0.0,1.03868436047186,-0.0766169367524225
49,1,0.0,0.0,1.02731694416165,-0.29309710287652
50,1,0.0,0.0,1.03935996248467,-0.0945532092941888
51,1,20.9505671066764,8.30925025295552,1.03894972354367,-0.365924539789272
52,1,3.17104022619869,0.821033116649785,1.03898666465292,-0.356922538645673
53,1,56.881279256782,20.2648422154662,1.03808311965206,-0.125454731370855
54,1,8.77316114026389,5.05309530126943,1.03360131356408,-0.632499200837144
55,1,47.6287359878011,8.09064675486562,1.03081956649762,-0.887101785008082
56,2,0.0,0.0,1.03919195004116,-0.0262000695556919
57,1,0.0,0.0,1.03365378996758,-0.633059492624199
