bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,110.59999879455,-12.2788550754439,1.04521352062703,1,110.6,33.2
37,143.886704659412,-10.442233224541,1.0457166132229,1,196.0,74.39
27,2.99999772985351,-0.329193294536725,1.04577284229454,1,3.0,0.88
27,2.99999752645919,-0.329193294536725,1.04577284229454,1,3.0,0.8
44,18.44,-3.59921061228236,1.045233529848,1,18.44,18.44
17,4.9999992956152,0.0,1.04651558535463,1,5.0,1.0
17,1.19999929560207,0.0,1.04651558535463,1,1.2,0.33
13,0.549999296057937,-0.0294872969006892,1.04900874491912,1,0.55,0.16
8,8.79999929720364,-1.06963556430283,1.04909954937895,1,8.8,3.4
12,1.94999929573903,-0.239558854803614,1.04985285878869,1,1.95,0.59
12,1.94999929574107,-0.239558854803614,1.04985285878869,1,1.95,0.27
9,2.49999929574548,0.0,1.04986771733886,1,2.5,0.85
9,2.99999929574613,0.0,1.04986771733886,1,3.0,1.22
50,188.729997795622,-20.9483477378246,1.04458199978903,1,188.73,79.67
