bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,3.5699991731898,1.81868452473819,1.03630022210757,1,3.57,0.89
29,161.858810198605,24.3196487974141,1.03857463366252,1,192.0,35.94
50,136.799999432482,14.1687283773009,1.03827105985919,1,136.8,49.01
41,173.329997998492,32.3089403258291,1.03862450385727,1,173.33,35.71
51,2.39999986030119,-0.119962500763676,1.04399697309181,1,2.4,1.05
51,2.39999986030115,-0.119962500763676,1.04399697309181,1,2.4,1.1
5,0.54999986019521,-0.0299129380438127,1.04690560640372,1,0.55,0.2
53,3.99999985979903,0.394369008250623,1.0377143418813,1,4.0,1.75
53,25.9999998597996,0.589060022202403,1.0377143418813,1,26.0,6.24
53,25.9999998597996,0.589060022202403,1.0377143418813,1,26.0,3.42
