bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,139.85926164637,17.8827998136423,1.04392259795956,1,183.3,40.04
19,123.829999933179,-3.08660496742668,1.04759047546585,1,123.83,26.06
52,0.999999933904141,0.0,1.04223751180382,1,1.0,0.16
4,68.9999996503809,0.117918389611133,1.04094870142048,1,69.0,11.4
29,1.04999993353642,0.489843294624092,1.04414596413489,1,1.05,0.45
29,1.04999993353643,0.489843294624092,1.04414596413489,1,1.05,0.43
36,58.2499998492427,4.38757870799402,1.04255333296636,1,58.25,7.0
55,1.04999993390385,-0.0470461714432759,1.04205766298531,1,1.05,0.45
2,3.32999993391698,0.98908951604484,1.04176403328364,1,3.33,1.0
2,3.32999993391698,0.98908951604484,1.04176403328364,1,3.33,0.88
2,3.32999993391699,0.98908951604484,1.04176403328364,1,3.33,0.48
2,3.32999993391698,0.98908951604484,1.04176403328364,1,3.33,0.84
2,3.32999993391699,0.98908951604484,1.04176403328364,1,3.33,0.73
2,3.32999993391696,0.98908951604484,1.04176403328364,1,3.33,1.65
50,0.999999907165305,0.506853551686279,1.03716351696851,1,1.0,0.33
