bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,1.12998981912268,-0.122546252603693,0.987147518723318,1,1.13,0.22
23,1.12999306938773,-0.122546252603693,0.987147518723318,1,1.13,0.5
33,10.0,-0.486568445235175,0.987960019155123,1,10.0,10.0
38,11.9999981749707,-0.586559471140517,0.987808770587824,1,12.0,2.02
9,83.5999907085812,-9.25390514544793,0.983464036096288,1,83.6,11.67
37,162.999998172814,-19.8831300417856,0.985540513322607,1,163.0,35.92
47,2.69999817466821,-0.327048376679059,0.988066887617112,1,2.7,0.37
29,4.99999817515533,0.0,0.987900076189356,1,5.0,1.57
15,117.997683709441,-15.8154187934983,0.986315828232317,1,142.5,36.64
31,1.9999982420832,0.92941690071155,0.964275871685557,1,2.0,0.54
31,1.99999824208176,0.92941690071155,0.964275871685557,1,2.0,0.56
