from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.010399,0.04884,0.01005,126,1,-31.470395692887,13.2390094642921,31.5915444155739,-13.6841153034551
5,7,0.000375,0.023576,0.0,470,1,0.0675568637928365,-20.1114535535494,-0.0660343678297631,20.2071718597504
2,9,0.000216,0.001174,0.0,0,1,0.0,0.0,0.0,0.0
5,11,0.017214,0.404239,0.0,38,1,0.62452590430718,1.63726991947396,-0.624008345004443,-1.62511599505321
2,12,0.002668,0.012436,0.00088,144,1,-3.9474872790503996e-13,-1.41816384229785e-12,5.21659586922831e-08,-0.0888733878700729
4,13,0.001514,0.04189,0.0,271,1,38.8381835172709,9.31502858763801,-38.8144361868554,-8.65797728571982
11,13,0.000231,0.001192,0.0,0,1,-38.8108130804717,-8.63928059329675,38.8144363521834,8.65797730273548
6,14,0.007033,0.032382,0.01434,180,1,-81.969347582935,8.47004266977934,82.4371878436512,-7.78716697205189
12,15,0.000441,0.02827,0.0,415,1,6.09162330853693,2.24183111773912,-6.09143932451017,-2.23003694894895
6,16,0.00152,0.0149,0.02867,548,1,-119.059669370987,30.1604611775492,119.285196331391,-30.8741988593
12,17,0.002502,0.010278,0.00155,158,1,-36.6728044198158,-14.7648824149946,36.7114667996433,14.7667886763792
6,18,0.081215,0.230014,0.009,83,1,0.838240503878264,0.156643606965088,-0.837380376031499,-1.07283206240354
8,18,0.000649,0.038197,0.0,451,1,0.0,0.0,0.0,0.0
5,19,0.010954,0.03103,0.00075,60,1,-29.4182996174843,11.1490516368187,29.5245452441133,-10.9246672044136
6,19,0.000184,0.012522,0.0,687,1,55.0553518483324,6.86507329571019,-55.0498141287805,-6.48820740316532
11,21,0.007069,0.017348,0.00067,71,1,-5.14398442454148,-0.369142328732378,5.14584813942101,0.3061580769695
14,21,0.003249,0.118849,0.0,91,1,38.5628110218286,8.40295006082379,-38.5136319786227,-6.60397188108223
20,21,0.010599,0.04768,0.04078,138,1,-1.35595640423036,-2.39550871212469,1.35616185359026,-1.71600332017262
20,22,0.000217,0.001017,0.0,0,1,-32.0067543716398,-7.99201086796534,32.0090969279345,8.00298957649851
21,22,0.000234,0.001003,0.0,0,1,32.0116229999112,8.01381715307703,-32.0090969253818,-8.00298957720954
15,23,0.01073,0.280287,0.0,229,1,-0.892967555803301,3.02615753432744,0.894026617151771,-2.9984929371067
16,23,0.003812,0.130382,0.0,66,1,29.714802904137,9.49920671134386,-29.6783358849939,-8.25192368670488
20,24,0.000331,0.002043,0.00065,236,1,23.2522159357107,8.32030373098017,-23.250211692929,-8.37344604057839
15,25,0.00036,0.030775,0.0,987,1,6.98440691970473,-0.796120585005333,-6.98423054060846,0.811198548026339
17,25,0.000318,0.017473,0.0,724,1,41.9291279135809,15.8494182623857,-41.9228316240689,-15.5034589333185
19,26,0.001226,0.005703,0.00334,265,1,0.761507094005786,3.6781708088851,-0.761322252882236,-4.01822042321997
20,26,0.025347,0.09345,0.00963,139,1,-13.8710724975147,-3.21528032805205,13.9213217593643,2.42377142614746
5,27,0.002366,0.119321,0.0,122,1,5.14509021899601,2.42020954988332,-5.14434126533635,-2.38243867092131
19,28,0.002141,0.01245,0.01689,305,1,-38.403648217266,15.3359605829462,38.4400800850272,-16.8464400477299
19,29,0.003119,0.014684,0.02131,161,1,20.2952106181322,1.30381789064863,-20.2824520506548,-3.41723556550708
29,31,0.008181,0.024273,0.00033,64,1,36.9588932253082,-2.51397245342617,-36.848722367369,2.80730177658216
30,34,0.003119,0.096607,0.0,81,1,11.7524015928643,0.748677115947939,-11.7480631119189,-0.614298267377365
