bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.74079832572623,1.62249216602684,0.999043719619712,-0.0998932947612608
2,1,6.73851405474964,2.23523615222808,1.03984060640112,-2.07789179531573
3,1,105.667551906789,23.9931441177896,0.998530927304414,-0.142165812172383
4,1,0.0,0.0,0.99941534701208,2.37408632712863e-16
5,1,0.0,0.0,0.998985196750935,-0.0837765319466803
6,1,0.0,0.0,0.999210481335507,-0.127637019180401
7,1,16.2696600495892,3.35550633079169,0.998998588183363,-0.112581112833746
8,2,0.0,0.0,0.999060871956478,-0.0859414304230982
9,1,1.26882962205115,0.652672341919324,1.04999925817127,-0.537507302053079
10,1,0.0,0.0,1.03984060640112,-2.07789179531573
11,1,0.0,0.0,0.999047634408764,-0.0859862853793348
12,1,35.9218188933378,6.03435770049218,1.04247928388443,-1.69177127901416
13,1,0.0,0.0,0.999297246261813,-0.125807090897215
14,3,6.21497323170009,1.87850358193943,0.99941534701208,0.0
15,1,6.18383514730599,1.97301016217285,1.00190161528988,0.147264309491471
16,1,0.0,0.0,1.00070795728192,0.0567047322763293
17,1,0.0,0.0,1.00070795728192,0.0567047322763293
18,1,0.0,0.0,0.99888136803481,-0.0645203303024108
19,1,0.0,0.0,1.00039068821549,0.029531093523793
20,1,0.854212383860341,0.459442017264364,1.00053632282848,0.0471805438416342
21,1,0.0,0.0,0.997768289790328,-0.105240321487005
22,1,47.758606365163,12.5327127177837,0.99599890795259,-0.366675302243895
23,1,0.0,0.0,0.998734177783831,-0.0741307631093805
24,1,21.6937728516798,6.16382381411058,0.997339932391908,0.159810352154093
25,1,0.0,0.0,1.00194724830596,0.222935403974065
26,1,0.0,0.0,1.0000274646862,-0.0113992535266245
27,1,0.0,0.0,1.00040463136405,0.0305941573010344
28,1,14.9707360992289,4.85895374724864,0.995021978072933,-0.275678759879351
29,1,7.15558201637361,3.00447391541047,1.00054167175293,-0.0348729358513504
30,2,0.0,0.0,1.00239192035829,1.03248779471546
31,1,0.0,0.0,1.00921092912652,-0.120546899918718
32,1,0.0,0.0,1.00176740324394,-0.0368118502328058
33,1,12.2301866922873,6.84457873836409,0.998720159210241,-0.0323812765555553
34,1,1.61340867361886,0.563436412026266,1.01384735267412,-0.354198738332426
35,1,0.0,0.0,1.00084440744603,0.125093287375154
36,2,0.0,0.0,1.00276286016578,0.143940799509064
37,1,20.6369814561565,2.22912768133184,1.01407499960802,-0.447523507080464
38,1,0.0,0.0,1.01044142607794,-0.206200782424714
39,1,25.1526234858199,9.22905202010054,1.0018644079507,0.0974509956524707
40,1,0.0,0.0,0.995030353360219,-0.275809806743376
41,1,3.27894844408519,0.673523177052531,0.999753863642461,-0.316391616619063
42,1,0.0,0.0,1.00437050158147,0.0848691535021543
43,1,0.0,0.0,1.00873483036011,-0.138114151498103
44,1,0.0,0.0,1.00417283597896,0.086114271111653
45,1,0.563096421644137,0.173013607122198,1.01433882312642,-0.45337154330122
46,1,0.0,0.0,1.01470298317536,-0.456365604004373
47,1,19.2528340856411,7.46446719676383,1.00116716562146,-0.308251982073232
48,1,22.010063754245,3.8765134372906,1.00065173325142,-0.290514049310584
49,1,0.0,0.0,1.00261986061317,0.055521758103174
50,1,11.1062987046213,0.443345295148365,0.999717570602934,-0.326712122716946
51,2,0.0,0.0,1.00206285763602,0.0888433459972926
52,1,0.0,0.0,0.999819675908854,-0.354456358760796
53,1,4.40788954584793,0.328674338034047,0.999154078181077,-0.329055970170047
54,1,16.9451396785806,5.86187366386346,0.99835889169366,-0.504921341680998
55,1,0.0,0.0,0.999882667173508,-0.305835387369202
56,1,7.80841941721634,2.27929147544658,0.999904610156038,-0.323423952648967
57,1,25.7829727201426,0.196732798509768,0.999379897545386,-0.345712035869277
