bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03621816633581,-1.15505545897965
2,1,0.0,0.0,1.01633704370329,-1.53224408377745
3,1,0.0,0.0,1.03808529573321,-0.278890522353409
4,1,0.0,0.0,1.04457808043459,-0.0420223358810461
5,1,0.0,0.0,1.04453506545622,-0.041616312673302
6,1,19.5146071059537,5.48339401191823,0.998499715336686,-2.01164699459646
7,2,0.0,0.0,1.04999991561126,1.11186029925405
8,1,64.3125131731795,13.3492378072915,1.03397002514038,-1.13400432460668
9,1,2.34148253528271,1.20719086862464,0.992402297754589,-1.8210051341572
10,1,0.0,0.0,1.04493654475986,-1.18933869078129
11,1,0.0,0.0,1.04324319129084,-0.945718744492653
12,1,0.0,0.0,1.01502847275672,-1.53183442512741
13,1,6.98857434555002,2.5959194183812,0.995332275114889,-1.81197608794922
14,1,0.0,0.0,0.996130042965748,-1.55506098959088
15,1,0.0,0.0,1.01885817055975,-1.37568967309135
16,1,10.6357263281873,3.24352296660572,0.990329008013822,-2.05194715787415
17,1,38.6387092712448,6.52896816828378,1.04469319442619,-1.18699167652624
18,1,3.01382491223953,1.22159558730699,0.991539501600355,-1.90644723382998
19,1,0.0,0.0,1.04459992411609,-1.16286575775183
20,1,0.0,0.0,1.01178174698128,-1.25507985984621
21,1,0.0,0.0,1.01181093738789,-1.2553934670296
22,1,0.0,0.0,1.01502847275672,-1.53183442512741
23,1,11.3217725811038,8.70973090103398,1.03915666545397,-0.0092078325513728
24,1,0.0,0.0,1.02569193622022,-1.29146062012458
25,1,0.0,0.0,1.03422101871639,-1.09242302509147
26,1,14.4771932996214,5.12264693471347,1.04467510717293,-0.117984080966414
27,2,0.0,0.0,1.03983479124852,0.103902399383974
28,1,0.0,0.0,1.04009725066617,-0.234314437712975
29,1,25.3541412282934,1.88853295755575,1.03895588783891,-0.123682662841708
30,1,0.0,0.0,1.04091584171398,-0.359935609117484
31,2,0.0,0.0,1.04331075757157,0.27839442630427
32,1,41.8427112055896,23.8795906719686,1.04106983072763,-0.352853847687454
33,1,0.0,0.0,1.04032731049536,-0.251855892105286
34,1,166.246112790956,49.097757218531,1.01098648168894,-3.05140911223039
35,1,6.56411234349622,1.1186036764757,1.03420623958168,-1.09743722637661
36,1,9.92992187203697,5.55953237956706,1.03548544391996,-1.04888940817093
37,1,19.4273362579828,3.74556044786376,1.02549363228879,-1.50176976213191
38,1,2.55225659602013,0.151095784704865,1.04024926905592,-0.444238745330933
39,1,0.0,0.0,1.03998805690226,-0.429981408219235
40,1,6.40742080115819,2.51022473447042,1.02522825380455,-1.75062482235925
41,1,0.0,0.0,1.04036247336814,-0.4440212813425
42,1,0.0,0.0,1.03557173906217,-1.04962947921163
43,1,48.6609680079185,22.6523700296239,1.01901462765503,-2.01608609206472
44,1,0.0,0.0,1.04397526305984,-0.0376192222756802
45,1,38.6566498919844,8.77209968400102,0.985831918041045,-5.44666940587904
46,1,0.0,0.0,1.02765848634183,-0.258797468261817
47,1,14.908353603918,3.62636352529593,1.04618950291096,-0.348919624180608
48,1,28.5998556305348,12.5627820799667,1.04543498282324,-0.362929396769042
49,1,5.72711815962526,3.55432180000277,1.02851803451998,-1.30381282236216
50,1,0.0,0.0,1.03761950692017,-0.266985590324859
51,1,0.0,0.0,1.02598518930774,-1.97759965964486
52,1,0.0,0.0,1.04445178772297,-0.0244483010450147
53,1,18.7169967303869,3.00883357921157,0.997950927944012,-2.99529342586721
54,3,0.0,0.0,1.04454452397268,0.0
55,1,21.8887304442395,6.80108561344892,1.03859152028465,-0.293176360154329
56,1,2.69254247527405,0.532327261186811,1.02663550324913,-0.254992846768036
57,2,33.9495103512418,11.2013407200025,1.03654819227146,-1.01424238428191
