from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00341,0.016999,0.00675,234,1,10.2295264076361,1.03082330542666,-10.226198249684,-1.75109313180389
4,5,0.009896,0.033197,0.01248,244,1,6.88898633828755,1.92740623120267,-6.88401879689747,-3.25697009242205
1,6,0.009105,0.033305,0.00336,138,1,10.6498585848319,3.42583644315274,-10.6393177943755,-3.75354169810105
6,10,0.009326,0.244381,0.0,100,1,0.0,0.0,0.0,0.0
1,11,0.000244,0.001078,0.0,0,1,-106.50024371968,-0.0520433599854824,106.525581972073,0.163988589819825
8,11,0.05219,0.151882,0.00427,50,1,-4.06598493807465,-1.2990239331582,4.07448337614324,0.858757593655974
6,13,0.01325,0.056808,0.00611,163,1,-33.340345051131,-4.67986856789496,33.478030834444,4.60115824417727
7,13,0.00024,0.001067,0.0,0,1,-120.788533997366,-10.5104826380114,120.820571823181,10.6529174719499
9,13,0.000203,0.001171,0.0,0,1,87.8301915781536,4.90430780425021,-87.815943472673,-4.82211799381771
8,14,0.049225,0.142513,0.01288,68,1,-8.64919277796833,5.15597836380805,8.69867427379738,-6.40537625392107
9,14,0.000324,0.023178,0.0,566,1,22.1698081439773,-4.21314125436901,-22.1682739214692,4.32289498675155
6,15,0.002201,0.010404,0.01084,189,1,25.6350921138443,5.12715188198972,-25.6211355421627,-6.23921243093304
12,15,0.041362,0.122032,0.00577,80,1,-17.2767115688659,1.05622266500941,17.3923649451701,-1.3380961858164
7,16,0.000296,0.001196,0.0,0,1,101.139619346633,0.402631761178843,-101.112123592719,-0.29153405279938
16,17,0.000495,0.009133,0.0,141,1,88.7838279036033,-3.20424569499948,-88.7483300506456,3.85919901027675
12,18,0.006389,0.03291,0.00302,109,1,-55.6700183708682,-17.8686607630573,55.8729990877871,18.5869360059612
20,22,0.017277,0.082124,0.00641,134,1,-17.8056885120813,-1.04391147011142,17.855874431353,0.579380012351826
23,24,0.012118,0.314738,0.0,200,1,-9.52704177960849,-13.7404409615509,9.56103329529843,14.6232947051737
17,25,0.002872,0.01782,0.01246,243,1,74.5572290914711,-0.94743545296426,-74.4121431347345,0.479085357738463
21,25,0.050618,0.095806,0.00829,60,1,-9.01639990354832e-14,1.87479428153311e-13,9.54226834981521e-05,-0.909061727784652
