from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.01746,0.074435,0.00686,136,1,2.22273241203466e-05,-0.742014650104396,0.0,0.0
2,7,0.00206,0.00903,0.00138,250,1,-62.1904408274325,6.85062244673469,62.2651420280612,-6.67227361713234
1,8,0.006342,0.035614,0.07092,277,1,9.7863461478287e-14,3.68487620891316e-13,0.0008643714350672,-7.67259585837553
3,8,0.00017,0.002,0.13292,2020,1,4.69997638912206,0.74201465010019,-4.69984282591359,-15.1137387991862
9,11,0.011715,0.051705,0.05044,187,1,14.7595772248807,-5.29196432272794,-14.7353375841675,-0.0690770537960786
9,12,-0.000699,-0.036453,0.0,160,1,-54.2832299079623,-11.0994806197585,54.2634424483131,10.0675603528167
10,12,0.004357,0.027196,0.02206,200,1,35.431140700925,0.683250371928732,-35.3803536283283,-2.74426072060903
5,15,0.039105,0.115082,0.00544,55,1,-10.7132590794152,-2.96268001315615,10.7579997023962,2.51065733128355
8,15,0.000209,0.001001,0.0,0,1,37.3758682023068,35.8560072773524,-37.3706825366765,-35.8311706682811
10,15,0.009246,0.044642,0.00615,110,1,4.21980825832857,-1.56259081707168,-4.21815415467079,0.906286252407165
12,15,0.006888,0.032302,0.01932,278,1,-23.7438473579701,-2.60627859266779,23.780095272794,0.693303130699498
10,16,0.015203,0.035,0.00135,83,1,-73.9097673733666,12.415225503869,74.7006999175969,-10.7411348675505
14,16,0.00313,0.023966,0.01265,233,1,-80.9130665214035,-12.3921152484978,81.1061631439966,12.4930997182845
4,17,0.000993,0.004322,0.00198,180,1,-37.2755244046209,-11.220448473525,37.2894313485,11.066907565133
7,17,0.000231,0.00103,0.0,0,1,-123.204171071852,-15.2035859792774,123.237097740272,15.3504018601104
10,18,0.048871,0.264727,0.08703,178,1,1.3823709334078,-4.50518217522498,-1.3814891028511,-4.87886637225867
11,18,0.043994,0.126812,0.00355,70,1,4.83233453464788,0.539204884849084,-4.8226373766366,-0.894884970056598
14,18,0.006491,0.036963,0.01801,221,1,33.6302987038104,1.19002184211904,-33.5622584618363,-2.74859998417782
14,19,0.062849,0.140464,0.00638,55,1,-1.43708325882926,-0.358188702385952,1.43828135319709,-0.330956609997904
8,20,0.000273,0.001005,0.0,0,1,-32.6768897478286,-13.0696726198077,32.6800172168393,13.0811858299018
11,20,0.009542,0.0304,0.00453,58,1,11.9030016836761,-0.566225838741212,-11.8905173975357,0.115556705324536
16,20,0.018325,0.141845,0.21527,512,1,20.8631336936346,-9.65574344001006,-20.7894998096108,-13.1967425347912
13,21,0.011658,0.059145,0.0159,181,1,-25.5520347354453,7.07863610236025,25.6287192593027,-8.41779727222759
14,21,0.032364,0.076352,0.00475,66,1,-2.76104851951421,-0.317638263908549,2.76332683084955,-0.192067800944762
17,21,0.000725,0.002899,0.00291,252,1,-143.771913323684,-20.9462966505078,143.913310001956,21.1963405552039
19,21,0.000272,0.001006,0.0,0,1,-7.69449460692028,0.196539022294139,7.69464308710425,-0.195989863966676
14,22,0.000702,0.004366,0.00317,269,1,41.4524106752137,7.03635747411248,-41.440940516297,-7.30827891793569
15,22,0.001338,0.036433,0.0,289,1,-24.6779397047508,-1.62782549939218,24.6855152079364,1.83410226139625
17,22,0.000282,0.001102,0.0,0,1,-16.7546157146301,-5.47101278351442,16.7554253430012,5.47417665041161
24,25,0.004626,0.019859,0.00183,113,1,4.1939885801046e-07,-0.19816111489871,-1.84802385682331e-13,4.2018814189962306e-15
26,28,0.021857,0.099002,0.0183,197,1,-7.10854278188446,-8.84510512358142,7.13117324569676,6.94720506199888
23,29,0.020266,0.295968,0.0,45,1,-19.690736274879,-5.25647886002886,19.7728957595989,6.45634949920581
13,31,0.01567,0.09407,0.01277,98,1,-2.34317120433666,4.47450069347618,2.34780867905136,-5.83098133570403
15,31,0.000246,0.001055,0.0,0,1,20.5186612838345,30.7845532697203,-20.5155445714936,-30.771186881429
24,32,0.002767,0.013616,0.00726,230,1,-6.20987545091535,-1.26163492027805,6.21088012607731,0.480227687161752
26,32,0.000251,0.001077,0.0,0,1,11.8289436120502,11.9638165609628,-11.8282880346884,-11.9610035855895
