from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000105,0.00797,0.0,1700,1,-3.19110629702121,-74.1422492729472,3.19724534064206,74.6082319173057
3,4,0.000242,0.001146,0.0,0,1,20.2256321402842,4.30132508846636,-20.2245472860193,-4.29618772074906
5,6,0.001177,0.006859,0.00309,239,1,-50.0916471748322,111.45879292805,50.2703801027778,-110.719588223568
1,7,0.00727,0.028862,0.00238,172,1,-4.90079223337437,-9.29884852451493,4.90897589104232,9.10149796306353
1,8,0.00408,0.02429,0.0147,192,1,14.0806446397798,20.2975442276023,-14.0535430009128,-21.5430524745887
5,8,0.000336,0.025091,0.0,533,1,-22.9264575061931,-70.2554061432079,22.9464994348659,71.7520490965753
3,10,0.000116,0.009484,0.0,1483,1,-22.0891633140321,-2.91392861446573,22.0897670543889,2.96328959329676
5,11,0.000765,0.020058,0.0,411,1,34.1097913434417,-22.4738575191292,-34.0955123921998,22.8482460211034
6,12,0.000234,0.001137,0.0,0,1,-51.5830467751251,23.5702416564452,51.5907938430041,-23.5325988522638
7,12,0.00076,0.008173,0.11839,1156,1,43.8814745236758,-24.9093024521675,-43.8634830591455,13.6193411040693
9,12,0.000204,0.001011,0.0,0,1,3.05752843418494,-9.68385526683966,-3.05731178065001,9.68492897627011
9,14,0.011785,0.05321,0.00386,140,1,-14.9360421915991,5.21117983053161,14.9666544883744,-5.44736474832005
13,14,0.000338,0.004707,0.0955,1197,1,0.195642512352756,1.04694904767138,-0.195530053789444,-10.300723404662
5,15,0.021977,0.040412,0.00976,53,1,5.16015637506257e-05,-0.962002386711163,-8.860084187733221e-15,-3.52655442941593e-13
7,17,0.002384,0.014432,0.00545,235,1,-63.038557372198,14.7975721254038,63.1419353980696,-14.6993685249916
10,17,0.015059,0.057698,0.01287,163,1,-26.4620509499346,-4.79731654937145,26.5752979412146,3.99448282649706
10,18,0.00199,0.01164,0.00581,251,1,4.37228393549642,1.83402694880394,-4.37179239702966,-2.38547202912219
13,20,0.059713,0.283216,0.02395,121,1,-0.195642512308966,-1.04694904768715,0.195674083598759,-1.27415385020662
14,20,0.000247,0.001064,0.0,0,1,-55.8584757126761,7.14107080039894,55.866560091845,-7.10624578244042
19,20,0.000232,0.001053,0.0,0,1,67.7483025385492,-6.6314183962131,-67.7372101966801,6.68176424098945
8,22,0.023295,0.1076,0.00778,144,1,0.79884834230848,-4.77178548188311,-0.793948085811728,4.05068974865623
8,24,0.000891,0.011126,0.21266,1196,1,-32.1048439973505,-29.0280254096804,32.1178465508483,8.90714049202819
22,24,0.031283,0.071676,0.00256,59,1,-5.10684229363395,5.14844249771932,5.12438636622563,-5.35358304570541
22,25,0.000203,0.001047,0.0,0,1,-67.809114873323,-0.0179246610449924,67.8188326842326,0.0680455872636666
19,26,0.001925,0.010059,0.00599,312,1,-67.7483025359691,6.63141839680492,67.8404184251179,-6.73098678504469
23,26,0.00025,0.001172,0.0,0,1,170.880944018785,6.05656934261848,-170.805702241788,-5.70383589205902
17,27,0.001803,0.01161,0.01407,261,1,-3.48723340442112,0.336944175736682,3.48747933087948,-1.69652248775894
26,27,0.015829,0.033117,0.00102,68,1,9.90330951684885,-0.118159595098315,-9.8873115298761,0.0528019097085322
21,28,0.00354,0.018666,0.04204,265,1,13.9378952720916,1.89985024581543,-13.9301949460064,-5.90649923661073
25,28,0.000293,0.001052,0.0,0,1,-82.915863676776,-10.2222521062127,82.9371482747355,10.2986732565656
21,29,0.000271,0.001094,0.0,0,1,115.147038848758,26.7937585421357,-115.107744799543,-26.635132380361
23,29,0.052587,0.144727,0.00631,55,1,11.7047766242619,-1.43511273304607,-11.6299234095948,1.03089123047305
28,29,0.000293,0.001114,0.0,0,1,-120.717068634486,-23.6368988879604,120.763178990862,23.8122126661276
21,30,0.000273,0.00109,0.0,0,1,-129.084934119555,-28.6936087881809,129.134457534669,28.8913396397368
23,31,0.005194,0.16162,0.0,114,1,8.45174339333675,-6.56297635927512,-8.44538939998196,6.76069149327628
24,31,0.000217,0.001235,0.00292,289,1,-58.5917231999185,-9.01985028212348,58.5996930971634,8.785933083256
26,31,0.01077,0.02588,0.00351,98,1,50.0427220420845,6.02715848536532,-49.7605343009828,-5.68727612928119
30,31,0.00904,0.04418,0.0046,126,1,0.402564172903326,9.46028616832414,-0.393769354550363,-9.85934845960147
26,32,0.006284,0.038361,0.02021,264,1,43.0192523341728,6.52582378045789,-42.8957663076132,-7.72227796979887
24,33,0.001628,0.009755,0.01191,189,1,21.3494902884681,5.46629283476047,-21.3411095933489,-6.55378207442535
25,34,0.013375,0.030703,0.0117,51,1,-3.49293331313924,2.59428971347349,3.49601860647877,-3.71074629583359
28,34,0.002128,0.011717,0.00259,205,1,-4.11862631461319,7.89614039544786,4.12042553419023,-8.13503963384735
32,34,0.000256,0.001075,0.0,0,1,7.61697314270516,-11.8435645266241,-7.61644413887524,11.8457859294255
30,36,0.000305,0.020838,0.0,1015,1,-66.728826569837,-19.6055477119689,66.7441105891728,20.6497719576085
35,36,0.022908,0.097561,0.0242,138,1,-11.1267984898564,5.05905179155473,11.1648198780001,-7.26273948967783
32,37,0.000331,0.018124,0.0,618,1,35.2787932131855,19.5658424928519,-35.2730383069681,-19.2507309512047
36,37,-0.004947,-0.140793,0.0,103,1,-16.9089328393862,-15.885301546717,16.8815964019592,15.1072989118538
1,38,0.000206,0.003373,0.28,2679,1,-23.2845501059296,-50.5395272731269,23.2886494304343,23.614632623332
6,38,0.00262,0.01534,0.00766,251,1,-24.0507598673472,24.049893541186,24.0824444355597,-24.6061770202352
30,38,0.000296,0.001196,0.0,0,1,12.2740168680763,-4.30374724394901,-12.2734980966211,4.30584336104506
35,38,0.025107,0.072039,0.0051,61,1,5.65671790485437,8.71321644853199,-5.62796595617337,-9.12702240897193
30,39,0.002406,0.010683,0.00129,166,1,-15.0822125985016,-21.7548161570714,15.0996117252224,21.707204805598
35,39,0.021925,0.060815,0.0037,56,1,3.55178778950951,7.06954246419769,-3.53721730343339,-7.39017813623166
16,40,0.001945,0.011527,0.01023,191,1,1.76024581465124,52.6868368437604,-1.70294677076252,-53.3240609459184
