bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,2.19999984894639,-0.227009980377746,1.03104488710743,1,2.2,0.5
17,115.329999519916,15.0532283845864,1.03088022256371,1,115.33,39.72
6,15.9999998488723,-1.94998559708693,1.04999998207011,1,16.0,7.22
6,15.9999998488724,-1.94998559708693,1.04999998207011,1,16.0,4.8
45,166.93594800973,-7.37427914757334,1.03268772437319,1,212.5,74.3
57,24.0199998493339,-2.92998356675999,1.04923042019681,1,24.02,6.44
57,24.0199998493339,-2.92998356675999,1.04923042019681,1,24.02,11.4
8,11.0999940598438,-1.22996084622545,1.0389568585482,1,11.1,3.73
18,3.49999984973982,0.0,1.03835032665789,1,3.5,0.91
18,1.19999984973925,0.0,1.03835032665789,1,1.2,0.37
48,0.799999849354544,-0.0399836432700531,1.04945931826971,1,0.8,0.16
7,108.009168594635,9.8519334008892,1.03267940484329,1,198.87,65.5
24,58.8999995420806,1.54572525993518,1.03119794619284,1,58.9,17.38
32,171.362134750099,-6.14517596380431,1.03286481392294,1,172.0,42.99
