bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,140.439250915355,18.1217955841579,1.03522381550577,1,183.2,42.5
56,5.26,-0.349397209035238,1.03755582820778,1,5.26,5.26
10,21.9999965705731,5.04079840655651,1.0354889442489,1,22.0,7.33
10,21.9999988416057,5.04079840655651,1.0354889442489,1,22.0,6.61
23,0.829999917678534,-0.0999763976061251,1.04471494755393,1,0.83,0.41
48,150.0,-4.25409282150049,1.03683601762925,1,150.0,150.0
43,109.999999586436,-12.2083705132758,1.03548705986889,1,110.0,17.07
7,5.97000030095661,-6.63100459957405,1.03696162569151,1,54.4,5.97
22,2.39999991738785,-0.119659429430079,1.03596162263707,1,2.4,0.92
22,2.39999991738786,-0.119659429430079,1.03596162263707,1,2.4,0.84
55,9.89999991712265,-1.42948006608077,1.03752167838558,1,9.9,1.39
55,9.89999991712264,-1.42948006608077,1.03752167838558,1,9.9,4.25
53,50.3999999171443,-7.25866016355925,1.03700220250743,1,50.4,17.51
